time,open,high,low,close,"Pattern Alert",Volume
1520447400,1.29715,1.29761,1.29686,1.29754,0,0
1520447700,1.29754,1.29818,1.29754,1.29802,0,0
1520448000,1.29802,1.29808,1.29677,1.29684,0,0
1520448300,1.29684,1.29726,1.29656,1.2971,0,0
1520448600,1.2971,1.2971,1.29634,1.29643,0,0
1520448900,1.29643,1.29662,1.29617,1.2963,0,0
1520449200,1.2963,1.29633,1.29584,1.296,0,0
1520449500,1.296,1.2962,1.29588,1.2961,0,0
1520449800,1.2961,1.29663,1.29606,1.2965,0,0
1520450100,1.2965,1.29666,1.29607,1.29618,0,0
1520450400,1.29618,1.29626,1.29582,1.29602,0,0
1520450700,1.29602,1.2964,1.29592,1.29633,0,0
1520451000,1.29633,1.29659,1.29593,1.29616,0,0
1520451300,1.29616,1.29642,1.29598,1.29605,0,0
1520451600,1.29605,1.29642,1.29586,1.29616,0,0
1520451900,1.29616,1.29629,1.2951,1.29512,0,0
1520452200,1.29512,1.29528,1.29142,1.29156,0,0
1520452500,1.29156,1.29292,1.29006,1.29278,0,0
1520452800,1.29278,1.29375,1.29222,1.29268,0,0
1520453100,1.29268,1.29273,1.29173,1.29202,0,0
1520453400,1.29202,1.29224,1.29057,1.29149,0,0
1520453700,1.29149,1.29242,1.29138,1.29192,0,0
1520454000,1.29192,1.29242,1.29145,1.29148,0,0
1520454300,1.29148,1.29181,1.29144,1.29149,0,0
1520454600,1.29149,1.29172,1.29142,1.29144,0,0
1520454900,1.29144,1.29146,1.28969,1.28988,0,0
1520455200,1.28988,1.29011,1.28905,1.2894,0,0
1520455500,1.2894,1.2899,1.28923,1.28964,0,0
1520455800,1.28964,1.29022,1.28953,1.28968,0,0
1520456100,1.28968,1.28986,1.2895,1.28974,0,0
1520456400,1.28974,1.29042,1.2895,1.29034,0,0
1520456700,1.29034,1.29094,1.29036,1.29072,0,0
1520457000,1.29072,1.29089,1.28999,1.29014,0,0
1520457300,1.29014,1.2904,1.2897,1.29029,0,0
1520457600,1.29029,1.29046,1.28998,1.2902,0,0
1520457900,1.2902,1.29048,1.29008,1.2903,0,0
1520458200,1.2903,1.2904,1.28963,1.29,0,0
1520458500,1.29,1.29035,1.28996,1.29004,0,0
1520458800,1.29004,1.29026,1.2898,1.29026,0,0
1520459100,1.29026,1.29052,1.29023,1.29052,0,0
1520459400,1.29052,1.2911,1.29052,1.29077,0,0
1520459700,1.29077,1.29122,1.29078,1.2911,0,0
1520460000,1.2911,1.2911,1.29049,1.29062,0,0
1520460300,1.29062,1.29098,1.29062,1.29078,0,0
1520460600,1.29078,1.29096,1.2906,1.29094,0,0
1520460900,1.29094,1.29094,1.29056,1.29066,0,0
1520461200,1.29066,1.29076,1.29066,1.29076,0,0
1520461500,1.29076,1.29078,1.2907,1.29072,0,0
1520461800,1.29072,1.29096,1.29075,1.29082,0,0
1520462100,1.29082,1.29143,1.29082,1.29122,0,0
1520462400,1.29122,1.29144,1.29115,1.29136,0,0
1520462700,1.29136,1.29143,1.29126,1.29137,0,0
1520463000,1.29137,1.2914,1.29132,1.29132,0,0
1520463300,1.29132,1.29132,1.29098,1.29098,0,0
1520463600,1.29098,1.29122,1.2908,1.29092,0,0
1520463900,1.29092,1.2911,1.29074,1.2908,0,0
1520464200,1.2908,1.29093,1.2907,1.29073,0,0
1520464500,1.29073,1.29104,1.29066,1.29102,0,0
1520464800,1.29102,1.29102,1.29081,1.29081,0,0
1520465100,1.29081,1.29098,1.2907,1.2909,0,0
1520465400,1.2909,1.29092,1.29081,1.29082,0,0
1520465700,1.29082,1.29082,1.29048,1.29049,0,0
1520466000,1.29049,1.29076,1.29048,1.29072,0,0
1520466300,1.29072,1.2908,1.29063,1.29078,0,0
1520466600,1.29078,1.2909,1.2907,1.29082,0,0
1520466900,1.29082,1.29084,1.29048,1.29052,0,0
1520467200,1.29052,1.29141,1.29049,1.29104,0,0
1520467500,1.29104,1.29146,1.29094,1.29128,0,0
1520467800,1.29128,1.29142,1.29092,1.29096,0,0
1520468100,1.29096,1.29146,1.29088,1.291,0,0
1520468400,1.291,1.29106,1.29085,1.2909,0,0
1520468700,1.2909,1.29113,1.29089,1.29108,0,0
