time,open,high,low,close,"Pattern Alert",Volume
1518681000,1.24728,1.24732,1.24682,1.24698,0,0
1518681300,1.24698,1.24708,1.24671,1.24684,0,0
1518681600,1.24684,1.24739,1.24682,1.24718,0,0
1518681900,1.24718,1.24727,1.24691,1.24716,0,0
1518682200,1.24716,1.2474,1.24702,1.24736,0,0
1518682500,1.24736,1.24732,1.24675,1.24725,0,0
1518682800,1.24725,1.2472,1.24664,1.24702,0,0
1518683100,1.24702,1.24742,1.2469,1.24698,0,0
1518683400,1.24698,1.24728,1.24676,1.24708,0,0
1518683700,1.24708,1.24755,1.24706,1.2472,0,0
1518684000,1.2472,1.2477,1.2471,1.24768,0,0
1518684300,1.24768,1.24807,1.24756,1.24764,0,0
1518684600,1.24764,1.248,1.24752,1.24797,0,0
1518684900,1.24797,1.24795,1.24738,1.24774,0,0
1518685200,1.24774,1.24838,1.24769,1.24826,0,0
1518685500,1.24826,1.24829,1.24782,1.24818,0,0
1518685800,1.24818,1.24822,1.24774,1.2478,0,0
1518686100,1.2478,1.24784,1.24745,1.2478,0,0
1518686400,1.2478,1.24796,1.2476,1.24768,0,0
1518686700,1.24768,1.248,1.24756,1.24798,0,0
1518687000,1.24798,1.24798,1.24736,1.24758,0,0
1518687300,1.24758,1.24772,1.24725,1.24738,0,0
1518687600,1.24738,1.24754,1.2469,1.2472,0,0
1518687900,1.2472,1.24759,1.24706,1.24756,0,0
1518688200,1.24756,1.24772,1.24724,1.24771,0,0
1518688500,1.24771,1.24816,1.24761,1.24781,0,0
1518688800,1.24781,1.24822,1.24766,1.2479,0,0
1518689100,1.2479,1.24828,1.24786,1.24806,0,0
1518689400,1.24806,1.24842,1.24804,1.24822,0,0
1518689700,1.24822,1.24831,1.24794,1.24828,0,0
1518690000,1.24828,1.24831,1.24788,1.24828,0,0
1518690300,1.24828,1.24831,1.24808,1.24823,0,0
1518690600,1.24823,1.24838,1.24804,1.24815,0,0
1518690900,1.24815,1.24818,1.24792,1.24814,0,0
1518691200,1.24814,1.24828,1.2479,1.24799,0,0
1518691500,1.24799,1.24871,1.24792,1.2487,0,0
1518691800,1.2487,1.24872,1.24836,1.24841,0,0
1518692100,1.24841,1.24854,1.24824,1.24842,0,0
1518692400,1.24842,1.24861,1.24814,1.24825,0,0
1518692700,1.24825,1.24867,1.24811,1.24837,0,0
1518693000,1.24837,1.2486,1.24836,1.24846,0,0
1518693300,1.24846,1.24897,1.2484,1.24896,0,0
1518693600,1.24896,1.24904,1.24848,1.2486,0,0
1518693900,1.2486,1.2487,1.24841,1.24856,0,0
1518694200,1.24856,1.24887,1.2484,1.24882,0,0
1518694500,1.24882,1.24906,1.24864,1.24872,0,0
1518694800,1.24872,1.24925,1.24861,1.24904,0,0
1518695100,1.24904,1.24962,1.24906,1.24944,0,0
1518695400,1.24944,1.24947,1.24897,1.24904,0,0
1518695700,1.24904,1.24918,1.24862,1.24868,0,0
1518696000,1.24868,1.2491,1.24838,1.24847,0,0
1518696300,1.24847,1.24863,1.24828,1.24836,0,0
1518696600,1.24836,1.24888,1.24824,1.24879,0,0
1518696900,1.24879,1.24918,1.24876,1.24908,0,0
1518697200,1.24908,1.24955,1.24902,1.24953,0,0
1518697500,1.24953,1.24978,1.24928,1.24958,0,0
1518697800,1.24958,1.2499,1.24942,1.24974,0,0
1518698100,1.24974,1.25004,1.24938,1.24992,0,0
1518698400,1.24992,1.24994,1.24925,1.2493,0,0
1518698700,1.2493,1.24952,1.2491,1.24934,0,0
1518699000,1.24934,1.24934,1.24878,1.24924,0,0
1518699300,1.24924,1.24994,1.24913,1.24994,0,0
1518699600,1.24994,1.24997,1.24924,1.24944,0,0
1518699900,1.24944,1.24976,1.24899,1.24899,0,0
1518700200,1.24899,1.24932,1.24892,1.24902,0,0
1518700500,1.24902,1.24947,1.24874,1.24947,0,0
1518700800,1.24947,1.25044,1.24936,1.25034,0,0
1518701100,1.25034,1.25118,1.25018,1.25096,0,0
1518701400,1.25096,1.25146,1.24955,1.2497,0,0
1518701700,1.2497,1.25019,1.24944,1.24958,0,0
1518702000,1.24958,1.24986,1.24919,1.24974,0,0
1518702300,1.24974,1.25018,1.24954,1.25,0,0
1518702600,1.25,1.25072,1.24974,1.25066,0,0
1518702900,1.25066,1.25085,1.2505,1.25052,0,0
1518703200,1.25052,1.25145,1.2505,1.25111,0,0
1518703500,1.25111,1.2513,1.25076,1.25089,0,0
1518703800,1.25089,1.25108,1.25052,1.25076,0,0
1518704100,1.25076,1.25078,1.25032,1.25046,0,0
1518704400,1.25046,1.25088,1.25036,1.25074,0,0
1518704700,1.25074,1.25114,1.2507,1.25106,0,0
1518705000,1.25106,1.25228,1.251,1.25218,0,0
1518705300,1.25218,1.25231,1.25148,1.25156,0,0
1518705600,1.25156,1.25165,1.25102,1.25117,0,0
1518705900,1.25117,1.2515,1.24995,1.25,0,0
1518706200,1.25,1.2504,1.24972,1.24997,0,0
1518706500,1.24997,1.24997,1.24948,1.24957,0,0
1518706800,1.24957,1.24982,1.24882,1.24981,0,0
1518707100,1.24981,1.25069,1.24972,1.25068,0,0
1518707400,1.25068,1.25119,1.25068,1.25094,0,0
1518707700,1.25094,1.25182,1.25072,1.2517,0,0
1518708000,1.2517,1.25176,1.25114,1.25144,0,0
1518708300,1.25144,1.25181,1.25102,1.25174,1,0
1518708600,1.25174,1.25254,1.25157,1.252,0,0
1518708900,1.252,1.25252,1.25198,1.25238,0,0
1518709200,1.25238,1.25334,1.25198,1.25332,0,0
1518709500,1.25332,1.25332,1.25228,1.25262,0,0
1518709800,1.25262,1.25268,1.25184,1.25242,0,0
1518710100,1.25242,1.25262,1.25194,1.2525,0,0
1518710400,1.2525,1.25354,1.252,1.25348,0,0
1518710700,1.25348,1.25378,1.25286,1.2529,0,0
1518711000,1.2529,1.25352,1.25282,1.25298,0,0
1518711300,1.25298,1.25304,1.25262,1.25292,0,0
1518711600,1.25292,1.25298,1.25188,1.25229,0,0
1518711900,1.25229,1.25266,1.25158,1.25166,0,0
1518712200,1.25166,1.25216,1.25162,1.25188,0,0
1518712500,1.25188,1.25294,1.25164,1.2524,0,0
1518712800,1.2524,1.25262,1.25219,1.25241,0,0
1518713100,1.25241,1.25236,1.25184,1.25208,0,0
1518713400,1.25208,1.25208,1.25124,1.25162,0,0
1518713700,1.25162,1.25224,1.2516,1.25184,0,0
1518714000,1.25184,1.25234,1.25149,1.25234,0,0
1518714300,1.25234,1.25234,1.25162,1.25192,0,0
1518714600,1.25192,1.25254,1.25166,1.25238,0,0
1518714900,1.25238,1.25258,1.25202,1.2524,0,0
1518715200,1.2524,1.25303,1.25237,1.25268,0,0
1518715500,1.25268,1.25276,1.2523,1.25252,0,0
1518715800,1.25252,1.25257,1.25184,1.2519,0,0
1518716100,1.2519,1.25206,1.25145,1.25145,0,0
1518716400,1.25145,1.25154,1.25096,1.2515,0,0
1518716700,1.2515,1.25174,1.25129,1.25148,0,0
1518717000,1.25148,1.25156,1.25122,1.25154,0,0
1518717300,1.25154,1.25166,1.25084,1.25095,0,0
1518717600,1.25095,1.25117,1.2506,1.25105,0,0
1518717900,1.25105,1.25106,1.25048,1.25074,0,0
1518718200,1.25074,1.25092,1.25033,1.25048,0,0
1518718500,1.25048,1.25076,1.25036,1.25048,0,0
1518718800,1.25048,1.25086,1.2505,1.2508,0,0
1518719100,1.2508,1.25103,1.25046,1.251,0,0
