time,open,high,low,close,"Pattern Alert",Volume
1514917800,1.25082,1.25084,1.25072,1.25074,0,0
1514918100,1.25074,1.25094,1.25072,1.2508,0,0
1514918400,1.2508,1.25082,1.25066,1.25066,0,0
1514918700,1.25066,1.25083,1.25056,1.25079,0,0
1514919000,1.25079,1.25103,1.25062,1.25084,0,0
1514919300,1.25084,1.25094,1.25069,1.25074,0,0
1514919600,1.25074,1.25094,1.25072,1.25083,0,0
1514919900,1.25083,1.25098,1.25074,1.25089,0,0
1514920200,1.25089,1.25094,1.25064,1.2507,0,0
1514920500,1.2507,1.25078,1.25068,1.25076,0,0
1514920800,1.25076,1.25096,1.25066,1.25078,0,0
1514921100,1.25078,1.25086,1.25062,1.25065,0,0
1514921400,1.25065,1.2508,1.25056,1.2506,0,0
1514921700,1.2506,1.25068,1.25052,1.25068,0,0
1514922000,1.25068,1.25096,1.25062,1.25092,0,0
1514922300,1.25092,1.25094,1.25052,1.25052,0,0
1514922600,1.25052,1.2508,1.2505,1.2508,0,0
1514922900,1.2508,1.25084,1.2506,1.25082,0,0
1514923200,1.25082,1.25112,1.25066,1.25088,0,0
1514923500,1.25088,1.25099,1.25086,1.25091,0,0
1514923800,1.25091,1.25101,1.25088,1.25095,0,0
1514924100,1.25095,1.25112,1.25096,1.25104,0,0
1514924400,1.25104,1.25104,1.25084,1.2509,0,0
1514924700,1.2509,1.251,1.25086,1.25091,0,0
1514925000,1.25091,1.25105,1.2509,1.25098,0,0
1514925300,1.25098,1.25098,1.2507,1.25091,0,0
1514925600,1.25091,1.25092,1.25059,1.25061,0,0
1514925900,1.25061,1.2509,1.25062,1.25088,0,0
1514926200,1.25088,1.25088,1.25052,1.2506,0,0
1514926500,1.2506,1.2507,1.25056,1.25064,0,0
1514926800,1.25064,1.25083,1.25064,1.25076,0,0
1514927100,1.25076,1.25088,1.2507,1.25088,0,0
1514927400,1.25088,1.25089,1.25082,1.25086,0,0
1514927700,1.25086,1.25088,1.25076,1.25078,0,0
1514928000,1.25078,1.25092,1.25069,1.25087,0,0
1514928300,1.25087,1.25091,1.25073,1.25083,0,0
1514928600,1.25083,1.25091,1.25076,1.25077,0,0
1514928900,1.25077,1.25097,1.2506,1.2509,0,0
1514929200,1.2509,1.25132,1.25088,1.25119,0,0
1514929500,1.25119,1.25141,1.25111,1.25132,0,0
1514929800,1.25132,1.25136,1.25114,1.25124,0,0
1514930100,1.25124,1.25128,1.25108,1.2512,0,0
1514930400,1.2512,1.25139,1.2512,1.25138,0,0
1514930700,1.25138,1.25177,1.25129,1.25165,0,0
1514931000,1.25165,1.25165,1.25139,1.25157,0,0
1514931300,1.25157,1.25159,1.25143,1.25158,0,0
1514931600,1.25158,1.25173,1.25158,1.25172,0,0
1514931900,1.25172,1.25174,1.2517,1.25172,0,0
1514932200,1.25172,1.25174,1.25145,1.25159,0,0
1514932500,1.25159,1.25166,1.25158,1.25158,0,0
1514932800,1.25158,1.25196,1.25158,1.25166,0,0
1514933100,1.25166,1.25183,1.25166,1.25172,0,0
1514933400,1.25172,1.25172,1.25164,1.25164,0,0
1514933700,1.25164,1.25164,1.25144,1.25146,0,0
1514934000,1.25146,1.25164,1.25121,1.25123,0,0
1514934300,1.25123,1.25126,1.25096,1.25109,0,0
1514934600,1.25109,1.25118,1.25109,1.25114,0,0
1514934900,1.25114,1.25112,1.25077,1.25088,0,0
1514935200,1.25088,1.25094,1.25072,1.25079,0,0
1514935500,1.25079,1.25082,1.2507,1.25082,0,0
1514935800,1.25082,1.25082,1.25034,1.25037,0,0
1514936100,1.25037,1.25056,1.25011,1.25044,0,0
1514936400,1.25044,1.25045,1.25035,1.25044,0,0
1514936700,1.25044,1.25052,1.25038,1.25048,0,0
1514937000,1.25048,1.25054,1.25042,1.25044,0,0
1514937300,1.25044,1.25074,1.25048,1.25074,0,0
1514937600,1.25074,1.25074,1.25034,1.25034,0,0
1514937900,1.25034,1.25046,1.25024,1.25038,0,0
1514938200,1.25038,1.25037,1.25005,1.25025,0,0
1514938500,1.25025,1.25057,1.2503,1.2505,0,0
1514938800,1.2505,1.25057,1.2504,1.25055,0,0
1514939100,1.25055,1.25116,1.25054,1.251,0,0
1514939400,1.251,1.25136,1.25088,1.25131,0,0
1514939700,1.25131,1.25134,1.25114,1.25133,0,0
1514940000,1.25133,1.25146,1.25112,1.25126,0,0
1514940300,1.25126,1.25164,1.2511,1.25148,0,0
1514940600,1.25148,1.2515,1.25122,1.25124,0,0
1514940900,1.25124,1.2513,1.25119,1.2513,0,0
1514941200,1.2513,1.2514,1.25113,1.25113,0,0
1514941500,1.25113,1.25112,1.25079,1.25079,0,0
1514941800,1.25079,1.25102,1.25074,1.25089,0,0
1514942100,1.25089,1.25104,1.25077,1.25102,0,0
1514942400,1.25102,1.251,1.25078,1.251,0,0
1514942700,1.251,1.25122,1.25098,1.25114,0,0
1514943000,1.25114,1.25124,1.25097,1.25116,0,0
1514943300,1.25116,1.25159,1.25113,1.25156,0,0
1514943600,1.25156,1.25194,1.25154,1.25179,0,0
1514943900,1.25179,1.25207,1.2518,1.25182,0,0
1514944200,1.25182,1.25185,1.25116,1.25119,0,0
1514944500,1.25119,1.25138,1.25109,1.25116,0,0
1514944800,1.25116,1.25146,1.25106,1.2514,0,0
1514945100,1.2514,1.25168,1.25141,1.25162,0,0
1514945400,1.25162,1.2519,1.25158,1.25184,0,0
1514945700,1.25184,1.25187,1.25158,1.25179,0,0
1514946000,1.25179,1.25207,1.25182,1.25194,0,0
1514946300,1.25194,1.25212,1.25185,1.25212,0,0
1514946600,1.25212,1.25215,1.25192,1.252,0,0
1514946900,1.252,1.25214,1.25188,1.252,0,0
1514947200,1.252,1.25261,1.25194,1.25261,0,0
1514947500,1.25261,1.25264,1.25248,1.25248,0,0
1514947800,1.25248,1.25296,1.25248,1.25293,0,0
1514948100,1.25293,1.25308,1.2527,1.25271,0,0
1514948400,1.25271,1.25293,1.25264,1.25266,0,0
1514948700,1.25266,1.25274,1.25258,1.25268,0,0
1514949000,1.25268,1.25282,1.25262,1.25274,0,0
1514949300,1.25274,1.25277,1.25261,1.25264,0,0
1514949600,1.25264,1.25268,1.25252,1.25264,0,0
1514949900,1.25264,1.25264,1.25252,1.2526,0,0
1514950200,1.2526,1.2526,1.2523,1.25242,0,0
1514950500,1.25242,1.25242,1.25222,1.25233,0,0
1514950800,1.25233,1.25236,1.25218,1.2522,0,0
1514951100,1.2522,1.2523,1.25215,1.2522,0,0
1514951400,1.2522,1.25227,1.25218,1.25221,0,0
1514951700,1.25221,1.25223,1.25208,1.25219,0,0
1514952000,1.25219,1.25218,1.25199,1.25204,0,0
1514952300,1.25204,1.25216,1.25193,1.25216,0,0
1514952600,1.25216,1.25216,1.25211,1.25214,0,0
1514952900,1.25214,1.25214,1.25198,1.25198,0,0
1514953200,1.25198,1.252,1.25178,1.2518,0,0
1514953500,1.2518,1.25181,1.2517,1.2517,0,0
1514953800,1.2517,1.25177,1.25132,1.25134,0,0
1514954100,1.25134,1.2516,1.25132,1.2516,0,0
1514954400,1.2516,1.2517,1.25156,1.2516,0,0
1514954700,1.2516,1.25174,1.25158,1.25172,0,0
1514955000,1.25172,1.25174,1.25157,1.25158,0,0
1514955300,1.25158,1.2516,1.25153,1.25158,0,0
1514955600,1.25158,1.25174,1.25154,1.2517,0,0
1514955900,1.2517,1.25197,1.2517,1.2519,0,0
1514956200,1.2519,1.25192,1.25178,1.25186,0,0
1514956500,1.25186,1.25184,1.25168,1.25169,0,0
1514956800,1.25169,1.2517,1.25131,1.25153,0,0
1514957100,1.25153,1.25156,1.25138,1.2514,0,0
1514957400,1.2514,1.25151,1.25131,1.25136,0,0
1514957700,1.25136,1.25138,1.2512,1.25133,0,0
1514958000,1.25133,1.25139,1.25117,1.25117,0,0
1514958300,1.25117,1.2512,1.25112,1.2512,0,0
1514958600,1.2512,1.25126,1.25117,1.25122,0,0
1514958900,1.25122,1.2512,1.25103,1.25103,0,0
1514959200,1.25103,1.25114,1.25094,1.25098,0,0
1514959500,1.25098,1.25098,1.25078,1.2508,0,0
1514959800,1.2508,1.25108,1.25079,1.25108,0,0
1514960100,1.25108,1.2511,1.25098,1.25106,0,0
1514960400,1.25106,1.25132,1.25106,1.2513,0,0
1514960700,1.2513,1.25134,1.25113,1.25114,0,0
1514961000,1.25114,1.25134,1.2511,1.2512,0,0
1514961300,1.2512,1.25123,1.25103,1.25103,0,0
1514961600,1.25103,1.25108,1.2508,1.25084,0,0
