time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.25714,1.25723,1.25662,1.25674,0,0
1518028500,1.25674,1.25684,1.25602,1.25618,0,0
1518028800,1.25618,1.25712,1.25612,1.25628,0,0
1518029100,1.25628,1.25684,1.25608,1.25684,0,0
1518029400,1.25684,1.25766,1.25668,1.2573,0,0
1518029700,1.2573,1.25743,1.25683,1.25694,0,0
1518030000,1.25694,1.25732,1.25679,1.25708,0,0
1518030300,1.25708,1.25708,1.25656,1.25659,0,0
1518030600,1.25659,1.25674,1.2563,1.25639,0,0
1518030900,1.25639,1.25653,1.25591,1.25607,0,0
1518031200,1.25607,1.2564,1.25547,1.25637,0,0
1518031500,1.25637,1.25638,1.25576,1.25582,0,0
1518031800,1.25582,1.2561,1.25574,1.25606,0,0
1518032100,1.25606,1.2565,1.25596,1.25643,0,0
1518032400,1.25643,1.25675,1.25628,1.25663,0,0
1518032700,1.25663,1.25716,1.25662,1.25692,0,0
1518033000,1.25692,1.25713,1.25666,1.25668,0,0
1518033300,1.25668,1.25732,1.25655,1.25699,0,0
1518033600,1.25699,1.25748,1.25674,1.25722,0,0
1518033900,1.25722,1.25734,1.2569,1.25698,0,0
1518034200,1.25698,1.2571,1.25596,1.25606,0,0
1518034500,1.25606,1.25612,1.25552,1.25598,0,0
1518034800,1.25598,1.25645,1.2559,1.25632,0,0
1518035100,1.25632,1.25644,1.25594,1.25637,0,0
1518035400,1.25637,1.25673,1.25634,1.25648,0,0
1518035700,1.25648,1.25658,1.25624,1.25626,0,0
1518036000,1.25626,1.25632,1.25584,1.25628,0,0
1518036300,1.25628,1.25658,1.25621,1.25645,0,0
1518036600,1.25645,1.25688,1.2565,1.25678,0,0
1518036900,1.25678,1.2569,1.25644,1.25668,0,0
1518037200,1.25668,1.2573,1.25652,1.25683,0,0
1518037500,1.25683,1.25698,1.25674,1.2569,0,0
1518037800,1.2569,1.25696,1.25636,1.25664,0,0
1518038100,1.25664,1.25678,1.25644,1.2566,0,0
1518038400,1.2566,1.2567,1.25648,1.25655,0,0
1518038700,1.25655,1.25667,1.2562,1.25627,0,0
1518039000,1.25627,1.25668,1.25628,1.25666,0,0
1518039300,1.25666,1.2568,1.25634,1.25654,0,0
1518039600,1.25654,1.2567,1.25651,1.25661,0,0
1518039900,1.25661,1.25676,1.25636,1.25674,0,0
1518040200,1.25674,1.25688,1.25601,1.25609,0,0
1518040500,1.25609,1.25688,1.25606,1.25682,0,0
1518040800,1.25682,1.25682,1.2559,1.2568,0,0
1518041100,1.2568,1.2569,1.2566,1.25664,0,0
1518041400,1.25664,1.25664,1.25642,1.25664,0,0
1518041700,1.25664,1.25668,1.2562,1.25649,0,0
1518042000,1.25649,1.25671,1.2561,1.25668,0,0
1518042300,1.25668,1.25692,1.25668,1.25692,0,0
1518042600,1.25692,1.25704,1.25666,1.25692,0,0
1518042900,1.25692,1.25727,1.25696,1.25727,0,0
1518043200,1.25727,1.25754,1.25714,1.25744,0,0
1518043500,1.25744,1.25742,1.25712,1.25719,0,0
1518043800,1.25719,1.25729,1.25705,1.25706,0,0
1518044100,1.25706,1.25715,1.25704,1.25715,0,0
1518044400,1.25715,1.25719,1.25684,1.25686,0,0
1518044700,1.25686,1.25702,1.25681,1.25684,0,0
1518045000,1.25684,1.25716,1.25682,1.257,0,0
1518045300,1.257,1.25706,1.25692,1.25698,0,0
1518045600,1.25698,1.25705,1.25692,1.25704,0,0
1518045900,1.25704,1.25718,1.25694,1.25713,0,0
1518046200,1.25713,1.25725,1.25678,1.25682,0,0
