time,open,high,low,close,"Pattern Alert",Volume
1515967200,1.24645,1.24724,1.24619,1.24686,0,0
1515967500,1.24686,1.24695,1.24662,1.2468,0,0
1515967800,1.2468,1.24692,1.24642,1.24662,0,0
1515968100,1.24662,1.24666,1.24642,1.24664,0,0
1515968400,1.24664,1.24681,1.24667,1.24667,0,0
1515968700,1.24667,1.24671,1.24667,1.24671,0,0
1515969000,1.24671,1.24672,1.24646,1.24666,0,0
1515969300,1.24666,1.2467,1.24646,1.24653,0,0
1515969600,1.24653,1.2465,1.24588,1.24588,0,0
1515969900,1.24588,1.24615,1.24526,1.24601,0,0
1515970200,1.24601,1.24602,1.24502,1.24571,0,0
1515970500,1.24571,1.24562,1.24371,1.24462,0,0
1515970800,1.24462,1.24501,1.24442,1.24495,0,0
1515971100,1.24495,1.24578,1.24485,1.24574,0,0
1515971400,1.24574,1.2458,1.24553,1.24575,0,0
1515971700,1.24575,1.24582,1.2457,1.24572,0,0
1515972000,1.24572,1.24606,1.24566,1.24573,0,0
1515972300,1.24573,1.24574,1.24498,1.24504,0,0
1515972600,1.24504,1.24558,1.24499,1.24555,0,0
1515972900,1.24555,1.24564,1.24554,1.24564,0,0
1515973200,1.24564,1.24598,1.24558,1.24573,0,0
1515973500,1.24573,1.24612,1.24576,1.24592,0,0
1515973800,1.24592,1.24594,1.24586,1.24592,0,0
1515974100,1.24592,1.24636,1.24597,1.24618,0,0
1515974400,1.24618,1.24678,1.24556,1.24668,0,0
1515974700,1.24668,1.24722,1.24647,1.24676,0,0
1515975000,1.24676,1.2471,1.24676,1.24702,0,0
1515975300,1.24702,1.24705,1.24632,1.24642,0,0
1515975600,1.24642,1.24642,1.24592,1.24601,0,0
1515975900,1.24601,1.24628,1.24584,1.2462,0,0
1515976200,1.2462,1.2464,1.24589,1.24614,0,0
1515976500,1.24614,1.24632,1.24604,1.24622,0,0
1515976800,1.24622,1.24641,1.24618,1.24628,0,0
1515977100,1.24628,1.24672,1.24626,1.24663,0,0
1515977400,1.24663,1.24686,1.24662,1.24678,0,0
1515977700,1.24678,1.24698,1.24662,1.24666,0,0
1515978000,1.24666,1.24677,1.24606,1.24606,0,0
1515978300,1.24606,1.24606,1.24537,1.24546,0,0
1515978600,1.24546,1.24558,1.24503,1.24504,0,0
1515978900,1.24504,1.24518,1.24478,1.24484,0,0
1515979200,1.24484,1.24484,1.24438,1.24448,0,0
1515979500,1.24448,1.24536,1.24436,1.24518,0,0
1515979800,1.24518,1.24583,1.24487,1.2458,0,0
1515980100,1.2458,1.24612,1.24574,1.24578,0,0
1515980400,1.24578,1.24574,1.24522,1.24526,0,0
1515980700,1.24526,1.24591,1.24526,1.24582,0,0
1515981000,1.24582,1.24605,1.24574,1.2459,0,0
1515981300,1.2459,1.24595,1.24537,1.24554,0,0
1515981600,1.24554,1.24587,1.24516,1.2458,0,0
1515981900,1.2458,1.24588,1.24518,1.24518,0,0
1515982200,1.24518,1.24549,1.24474,1.24541,0,0
1515982500,1.24541,1.24557,1.2453,1.24548,0,0
