time,open,high,low,close,"Pattern Alert",Volume
1538505000,1.2812,1.28144,1.2811,1.2813,0,0
1538505300,1.2813,1.28147,1.28122,1.28139,0,0
1538505600,1.28139,1.28146,1.28129,1.28129,0,0
1538505900,1.28129,1.28139,1.28113,1.28114,0,0
1538506200,1.28114,1.28167,1.28113,1.28167,0,0
1538506500,1.28167,1.28188,1.28148,1.28152,0,0
1538506800,1.28152,1.28213,1.28152,1.28203,0,0
1538507100,1.28203,1.28214,1.28202,1.28211,0,0
1538507400,1.28211,1.28212,1.28178,1.28178,0,0
1538507700,1.28178,1.28196,1.28176,1.28194,0,0
1538508000,1.28194,1.28195,1.28176,1.28178,0,0
1538508300,1.28178,1.28221,1.28176,1.2822,0,0
1538508600,1.2822,1.2822,1.28184,1.28194,0,0
1538508900,1.28194,1.28198,1.2819,1.2819,0,0
1538509200,1.2819,1.2819,1.28168,1.2817,0,0
1538509500,1.2817,1.28203,1.28166,1.28201,0,0
1538509800,1.28201,1.2821,1.28192,1.28209,0,0
1538510100,1.28209,1.28225,1.28204,1.28204,0,0
1538510400,1.28204,1.28217,1.28201,1.28202,0,0
1538510700,1.28202,1.28221,1.2817,1.28182,0,0
1538511000,1.28182,1.28236,1.28182,1.28228,0,0
1538511300,1.28228,1.28241,1.28225,1.28228,0,0
1538511600,1.28228,1.28238,1.28224,1.28235,0,0
1538511900,1.28235,1.28302,1.28227,1.28296,0,0
1538512200,1.28296,1.28316,1.28276,1.283,0,0
1538512500,1.283,1.283,1.28285,1.28285,0,0
1538512800,1.28285,1.28292,1.28277,1.2829,0,0
1538513100,1.2829,1.28293,1.28279,1.28288,0,0
1538513400,1.28288,1.28291,1.28259,1.28259,0,0
1538513700,1.28259,1.28262,1.2823,1.28231,0,0
1538514000,1.28231,1.28236,1.28189,1.28201,0,0
1538514300,1.28201,1.2823,1.28201,1.28226,0,0
1538514600,1.28226,1.28258,1.28205,1.28205,0,0
1538514900,1.28205,1.28211,1.28201,1.28209,0,0
1538515200,1.28209,1.28213,1.28205,1.28208,0,0
1538515500,1.28208,1.28217,1.28203,1.28205,0,0
1538515800,1.28205,1.28251,1.28205,1.28247,0,0
1538516100,1.28247,1.28262,1.28241,1.28241,0,0
1538516400,1.28241,1.28241,1.28183,1.28221,0,0
1538516700,1.28221,1.28231,1.282,1.28224,0,0
1538517000,1.28224,1.28234,1.28219,1.28221,0,0
1538517300,1.28221,1.28228,1.28219,1.28224,0,0
1538517600,1.28224,1.28238,1.282,1.28207,0,0
1538517900,1.28207,1.28208,1.28189,1.2819,0,0
1538518200,1.2819,1.28228,1.2819,1.28228,0,0
1538518500,1.28228,1.28242,1.28228,1.28242,0,0
1538518800,1.28242,1.28248,1.28238,1.28239,0,0
1538519100,1.28239,1.28239,1.28222,1.28223,0,0
1538519400,1.28223,1.28225,1.28221,1.28223,0,0
1538519700,1.28223,1.28227,1.28221,1.28221,0,0
1538520000,1.28221,1.28221,1.28206,1.28206,0,0
1538520300,1.28206,1.28214,1.28199,1.2821,0,0
1538520600,1.2821,1.28227,1.2821,1.28226,0,0
1538520900,1.28226,1.28227,1.28224,1.28226,0,0
1538521200,1.28226,1.28228,1.2822,1.28225,0,0
1538521500,1.28225,1.28225,1.28212,1.28219,0,0
1538521800,1.28219,1.28226,1.28217,1.2822,0,0
1538522100,1.2822,1.28221,1.28217,1.28218,0,0
1538522400,1.28218,1.28218,1.28202,1.28204,0,0
1538522700,1.28204,1.28205,1.28199,1.28204,0,0
1538523000,1.28204,1.28205,1.28201,1.28203,0,0
1538523300,1.28203,1.28204,1.28201,1.28201,0,0
1538523600,1.28201,1.28205,1.28201,1.28203,0,0
1538523900,1.28203,1.28204,1.28201,1.28204,0,0
1538524200,1.28204,1.28206,1.28202,1.28205,0,0
1538524500,1.28205,1.28206,1.28203,1.28206,0,0
1538524800,1.28206,1.28224,1.28206,1.28218,0,0
1538525100,1.28218,1.28218,1.28187,1.28187,0,0
