time,open,high,low,close,"Pattern Alert",Volume
1521743400,1.29114,1.29134,1.29094,1.2912,0,0
1521743700,1.2912,1.29142,1.29084,1.29094,0,0
1521744000,1.29094,1.29108,1.29044,1.2908,0,0
1521744300,1.2908,1.29169,1.29065,1.29083,0,0
1521744600,1.29083,1.29116,1.29081,1.29112,0,0
1521744900,1.29112,1.29192,1.29118,1.2918,0,0
1521745200,1.2918,1.29183,1.29112,1.29131,0,0
1521745500,1.29131,1.29172,1.29118,1.29172,0,0
1521745800,1.29172,1.29183,1.29145,1.29182,0,0
1521746100,1.29182,1.29253,1.29182,1.29248,0,0
1521746400,1.29248,1.29283,1.29232,1.29258,0,0
1521746700,1.29258,1.29292,1.29252,1.29268,0,0
1521747000,1.29268,1.29278,1.29206,1.29226,0,0
1521747300,1.29226,1.29247,1.29219,1.29247,0,0
1521747600,1.29247,1.2927,1.2923,1.2927,0,0
1521747900,1.2927,1.2929,1.29243,1.29244,0,0
1521748200,1.29244,1.29271,1.29194,1.29231,0,0
1521748500,1.29231,1.2926,1.29205,1.29244,0,0
1521748800,1.29244,1.29238,1.29196,1.29224,0,0
1521749100,1.29224,1.29254,1.29218,1.2924,0,0
1521749400,1.2924,1.29272,1.29186,1.2919,0,0
1521749700,1.2919,1.29221,1.29192,1.29211,0,0
1521750000,1.29211,1.29273,1.29206,1.2927,0,0
1521750300,1.2927,1.29354,1.29263,1.29349,0,0
1521750600,1.29349,1.29364,1.29319,1.29361,0,0
1521750900,1.29361,1.29432,1.29355,1.29414,0,0
1521751200,1.29414,1.29448,1.29411,1.29414,0,0
1521751500,1.29414,1.29481,1.29415,1.2945,0,0
1521751800,1.2945,1.29488,1.29438,1.29446,0,0
1521752100,1.29446,1.29452,1.29381,1.29391,0,0
1521752400,1.29391,1.29391,1.29336,1.29362,0,0
1521752700,1.29362,1.29394,1.29282,1.29283,0,0
1521753000,1.29283,1.29378,1.29248,1.29358,0,0
1521753300,1.29358,1.29372,1.29245,1.29309,0,0
1521753600,1.29309,1.29381,1.2928,1.29334,0,0
1521753900,1.29334,1.29368,1.29319,1.29364,0,0
1521754200,1.29364,1.29364,1.29338,1.29338,0,0
1521754500,1.29338,1.29356,1.29332,1.29356,0,0
1521754800,1.29356,1.29402,1.29322,1.29393,0,0
1521755100,1.29393,1.29397,1.29314,1.29336,0,0
1521755400,1.29336,1.29367,1.29306,1.29308,0,0
1521755700,1.29308,1.29331,1.29292,1.29317,0,0
1521756000,1.29317,1.29366,1.29306,1.29336,0,0
1521756300,1.29336,1.29344,1.29322,1.29332,0,0
1521756600,1.29332,1.29368,1.29334,1.29346,0,0
1521756900,1.29346,1.29359,1.29347,1.2935,0,0
1521757200,1.2935,1.2935,1.29338,1.29346,0,0
1521757500,1.29346,1.29369,1.29338,1.29358,0,0
1521757800,1.29358,1.29358,1.29338,1.29344,0,0
1521758100,1.29344,1.2936,1.2932,1.29322,0,0
1521758400,1.29322,1.29366,1.29322,1.29353,0,0
1521758700,1.29353,1.29358,1.2933,1.2933,0,0
1521759000,1.2933,1.29347,1.29312,1.29342,0,0
1521759300,1.29342,1.29334,1.293,1.29308,0,0
1521759600,1.29308,1.29388,1.29308,1.29388,0,0
1521759900,1.29388,1.29388,1.2932,1.29324,0,0
1521760200,1.29324,1.29344,1.293,1.29306,0,0
1521760500,1.29306,1.29334,1.29306,1.29308,0,0
1521760800,1.29308,1.29325,1.29296,1.29325,0,0
1521761100,1.29325,1.2933,1.29316,1.2932,0,0
1521761400,1.2932,1.29344,1.29307,1.29344,0,0
1521761700,1.29344,1.29347,1.29274,1.2928,0,0
1521762000,1.2928,1.29298,1.29275,1.29282,0,0
1521762300,1.29282,1.29282,1.2925,1.29264,0,0
1521762600,1.29264,1.29274,1.29232,1.29244,0,0
1521762900,1.29244,1.29328,1.29244,1.29302,0,0
1521763200,1.29302,1.29307,1.2927,1.29279,0,0
1521763500,1.29279,1.29298,1.29238,1.29238,0,0
1521763800,1.29238,1.29302,1.29242,1.29296,0,0
1521764100,1.29296,1.29306,1.29275,1.29281,0,0
1521764400,1.29281,1.29274,1.29206,1.29206,0,0
1521764700,1.29206,1.29216,1.29174,1.29179,0,0
1521765000,1.29179,1.29248,1.29164,1.29241,0,0
1521765300,1.29241,1.2924,1.29204,1.29212,0,0
1521765600,1.29212,1.29214,1.29137,1.29178,0,0
1521765900,1.29178,1.29188,1.29143,1.29161,0,0
1521766200,1.29161,1.29177,1.29134,1.29134,0,0
1521766500,1.29134,1.29172,1.29124,1.29141,0,0
1521766800,1.29141,1.29174,1.29118,1.29118,0,0
1521767100,1.29118,1.2918,1.29118,1.29166,0,0
1521767400,1.29166,1.29195,1.29152,1.29168,0,0
1521767700,1.29168,1.29181,1.29148,1.29178,0,0
1521768000,1.29178,1.2919,1.29163,1.29188,0,0
1521768300,1.29188,1.292,1.29169,1.29174,0,0
1521768600,1.29174,1.29188,1.29144,1.2915,0,0
1521768900,1.2915,1.29156,1.29082,1.29087,0,0
1521769200,1.29087,1.29156,1.29086,1.29148,0,0
1521769500,1.29148,1.29154,1.29097,1.29104,0,0
1521769800,1.29104,1.29139,1.29087,1.29087,0,0
1521770100,1.29087,1.291,1.29054,1.29096,0,0
1521770400,1.29096,1.29124,1.2907,1.29088,0,0
1521770700,1.29088,1.29108,1.2908,1.29107,0,0
1521771000,1.29107,1.29118,1.29102,1.29118,0,0
1521771300,1.29118,1.2914,1.2911,1.29114,0,0
1521771600,1.29114,1.29135,1.29098,1.29114,0,0
1521771900,1.29114,1.29142,1.29112,1.29141,0,0
1521772200,1.29141,1.29141,1.29102,1.29123,0,0
1521772500,1.29123,1.29184,1.29115,1.29179,0,0
1521772800,1.29179,1.29209,1.29169,1.2917,0,0
1521773100,1.2917,1.2918,1.2916,1.2917,0,0
1521773400,1.2917,1.29196,1.29166,1.29178,0,0
1521773700,1.29178,1.29172,1.29114,1.29151,0,0
1521774000,1.29151,1.29176,1.29128,1.29176,0,0
1521774300,1.29176,1.29187,1.29151,1.29161,0,0
1521774600,1.29161,1.29169,1.29136,1.29156,0,0
1521774900,1.29156,1.29182,1.29148,1.29158,0,0
1521775200,1.29158,1.29167,1.29148,1.29161,0,0
1521775500,1.29161,1.29162,1.29142,1.29154,0,0
1521775800,1.29154,1.29176,1.29138,1.29175,0,0
1521776100,1.29175,1.29184,1.29172,1.29181,0,0
1521776400,1.29181,1.29182,1.29156,1.29181,0,0
1521776700,1.29181,1.2919,1.29172,1.29172,0,0
1521777000,1.29172,1.29171,1.29158,1.29164,0,0
1521777300,1.29164,1.2918,1.29164,1.2917,0,0
1521777600,1.2917,1.29208,1.29168,1.29191,0,0
1521777900,1.29191,1.29191,1.29176,1.29179,0,0
1521778200,1.29179,1.29205,1.29179,1.29192,0,0
1521778500,1.29192,1.29198,1.2918,1.29192,0,0
1521778800,1.29192,1.29197,1.29178,1.2918,0,0
1521779100,1.2918,1.29182,1.29167,1.2917,0,0
1521779400,1.2917,1.2917,1.2914,1.29145,0,0
1521779700,1.29145,1.29156,1.29137,1.29146,0,0
1521780000,1.29146,1.29161,1.2913,1.29149,0,0
1521780300,1.29149,1.29156,1.29143,1.29146,0,0
1521780600,1.29146,1.29163,1.29146,1.2915,0,0
1521780900,1.2915,1.29147,1.29134,1.29136,0,0
1521781200,1.29136,1.29152,1.29138,1.29152,0,0
1521781500,1.29152,1.29156,1.29138,1.29138,0,0
1521781800,1.29138,1.29148,1.29133,1.29142,0,0
1521782100,1.29142,1.2916,1.29137,1.29137,0,0
1521782400,1.29137,1.29158,1.29132,1.29156,0,0
1521782700,1.29156,1.29158,1.29139,1.2914,0,0
1521783000,1.2914,1.29161,1.29134,1.29158,0,0
1521783300,1.29158,1.2916,1.29156,1.2916,0,0
1521783600,1.2916,1.29163,1.29148,1.29158,0,0
1521783900,1.29158,1.29168,1.29132,1.29136,0,0
1521784200,1.29136,1.2914,1.29125,1.29127,0,0
1521784500,1.29127,1.2916,1.29127,1.29158,0,0
1521784800,1.29158,1.29158,1.29112,1.29126,0,0
1521785100,1.29126,1.2913,1.29116,1.29124,0,0
1521785400,1.29124,1.2915,1.29118,1.2914,0,0
1521785700,1.2914,1.29171,1.2914,1.2915,0,0
1521786000,1.2915,1.29168,1.29062,1.29062,0,0
1521786300,1.29062,1.29082,1.29057,1.29071,0,0
1521786600,1.29071,1.29092,1.29036,1.29089,0,0
1521786900,1.29089,1.29106,1.29052,1.2906,0,0
1521787200,1.2906,1.29078,1.29021,1.29026,0,0
1521787500,1.29026,1.29078,1.29026,1.29064,0,0
1521787800,1.29064,1.29074,1.29038,1.29044,0,0
1521788100,1.29044,1.29065,1.2903,1.29041,0,0
1521788400,1.29041,1.29057,1.28994,1.2902,0,0
1521788700,1.2902,1.29022,1.28962,1.29012,0,0
1521789000,1.29012,1.29035,1.2899,1.29007,0,0
1521789300,1.29007,1.29024,1.28968,1.29,0,0
1521789600,1.29,1.29,1.28959,1.28979,0,0
1521789900,1.28979,1.28996,1.28968,1.28994,0,0
1521790200,1.28994,1.29036,1.28987,1.29016,0,0
1521790500,1.29016,1.2905,1.28999,1.29044,0,0
1521790800,1.29044,1.29052,1.29009,1.29032,0,0
1521791100,1.29032,1.29042,1.2901,1.2902,0,0
1521791400,1.2902,1.29062,1.29014,1.29033,0,0
1521791700,1.29033,1.29077,1.29032,1.29052,0,0
1521792000,1.29052,1.29066,1.28952,1.2897,0,0
1521792300,1.2897,1.29,1.2895,1.28964,0,0
1521792600,1.28964,1.29013,1.2896,1.2898,0,0
1521792900,1.2898,1.2902,1.28975,1.2899,0,0
1521793200,1.2899,1.29026,1.28986,1.29008,0,0
1521793500,1.29008,1.29044,1.29008,1.29027,0,0
1521793800,1.29027,1.29043,1.29014,1.29036,0,0
1521794100,1.29036,1.2907,1.29017,1.29068,0,0
1521794400,1.29068,1.29102,1.2906,1.2908,0,0
1521794700,1.2908,1.29095,1.29064,1.2909,0,0
1521795000,1.2909,1.29101,1.29084,1.29088,0,0
1521795300,1.29088,1.29094,1.29064,1.29092,1,0
1521795600,1.29092,1.29131,1.29058,1.2913,0,0
1521795900,1.2913,1.29154,1.29128,1.29145,0,0
1521796200,1.29145,1.2923,1.29136,1.2923,0,0
1521796500,1.2923,1.29232,1.29182,1.29198,0,0
1521796800,1.29198,1.29233,1.29195,1.2923,1,0
1521797100,1.2923,1.29258,1.29204,1.29244,0,0
1521797400,1.29244,1.29254,1.29204,1.29224,0,0
1521797700,1.29224,1.2927,1.29222,1.29244,0,0
1521798000,1.29244,1.29274,1.29237,1.29268,0,0
1521798300,1.29268,1.29293,1.29253,1.29293,0,0
1521798600,1.29293,1.293,1.29246,1.29248,0,0
1521798900,1.29248,1.29282,1.2924,1.29265,0,0
1521799200,1.29265,1.29336,1.2925,1.29312,0,0
1521799500,1.29312,1.29344,1.29312,1.29334,0,0
1521799800,1.29334,1.2936,1.29256,1.29288,0,0
1521800100,1.29288,1.29288,1.29249,1.29278,0,0
1521800400,1.29278,1.29347,1.29259,1.29336,0,0
1521800700,1.29336,1.29357,1.29318,1.29338,0,0
1521801000,1.29338,1.29338,1.2926,1.2926,0,0
1521801300,1.2926,1.29304,1.29252,1.29289,0,0
1521801600,1.29289,1.29307,1.29266,1.29276,0,0
1521801900,1.29276,1.29294,1.29252,1.29262,0,0
1521802200,1.29262,1.29296,1.29261,1.29278,0,0
1521802500,1.29278,1.29335,1.29262,1.29268,0,0
1521802800,1.29268,1.29288,1.29222,1.29232,0,0
1521803100,1.29232,1.29255,1.29187,1.29212,0,0
1521803400,1.29212,1.2926,1.29206,1.29253,0,0
1521803700,1.29253,1.29254,1.29187,1.29208,0,0
1521804000,1.29208,1.29213,1.29182,1.29204,0,0
1521804300,1.29204,1.29204,1.29172,1.29182,0,0
1521804600,1.29182,1.2921,1.29168,1.29171,0,0
1521804900,1.29171,1.29178,1.29128,1.29156,0,0
1521805200,1.29156,1.29174,1.29136,1.29169,0,0
1521805500,1.29169,1.29245,1.29164,1.2921,0,0
1521805800,1.2921,1.2923,1.29198,1.29214,0,0
1521806100,1.29214,1.29224,1.29188,1.29214,0,0
1521806400,1.29214,1.2921,1.29169,1.29205,0,0
1521806700,1.29205,1.29218,1.29158,1.29162,0,0
1521807000,1.29162,1.2922,1.29156,1.29212,0,0
1521807300,1.29212,1.29212,1.29191,1.29191,0,0
1521807600,1.29191,1.2919,1.29084,1.29118,0,0
1521807900,1.29118,1.29134,1.29028,1.29085,0,0
1521808200,1.29085,1.29109,1.28377,1.28399,0,0
1521808500,1.28399,1.28482,1.2836,1.28408,0,0
1521808800,1.28408,1.28465,1.2837,1.28396,-1,0
1521809100,1.28396,1.28499,1.28352,1.28405,0,0
1521809400,1.28405,1.28466,1.28361,1.28459,0,0
1521809700,1.28459,1.28628,1.28456,1.28618,0,0
1521810000,1.28618,1.28649,1.28538,1.28586,0,0
1521810300,1.28586,1.28604,1.28562,1.28569,0,0
1521810600,1.28569,1.28584,1.28488,1.28528,0,0
1521810900,1.28528,1.28582,1.28516,1.28538,0,0
1521811200,1.28538,1.28548,1.28435,1.28442,0,0
1521811500,1.28442,1.28466,1.2836,1.28378,0,0
1521811800,1.28378,1.28384,1.28268,1.28356,0,0
1521812100,1.28356,1.28428,1.28315,1.28368,0,0
1521812400,1.28368,1.28406,1.28351,1.28406,0,0
1521812700,1.28406,1.285,1.28395,1.2846,0,0
1521813000,1.2846,1.2851,1.28437,1.28472,0,0
1521813300,1.28472,1.28504,1.2843,1.2847,0,0
1521813600,1.2847,1.28473,1.28308,1.28311,0,0
1521813900,1.28311,1.28356,1.28273,1.28306,0,0
1521814200,1.28306,1.28332,1.28248,1.28307,0,0
1521814500,1.28307,1.28396,1.28282,1.2835,0,0
