time,open,high,low,close,"Pattern Alert",Volume
1545330600,1.35178,1.35212,1.35141,1.35161,0,0
1545330900,1.35161,1.35175,1.35116,1.35125,0,0
1545331200,1.35125,1.35262,1.35123,1.35196,0,0
1545331500,1.35196,1.35199,1.35141,1.35159,0,0
1545331800,1.35159,1.35224,1.35158,1.35206,0,0
1545332100,1.35206,1.3525,1.35179,1.35226,0,0
1545332400,1.35226,1.35281,1.35198,1.3524,0,0
1545332700,1.3524,1.35254,1.35179,1.352,0,0
1545333000,1.352,1.35252,1.35189,1.35233,0,0
1545333300,1.35233,1.35262,1.35177,1.35193,0,0
1545333600,1.35193,1.35197,1.35107,1.35114,0,0
1545333900,1.35114,1.35114,1.35028,1.35058,0,0
1545334200,1.35058,1.35082,1.35018,1.35044,0,0
1545334500,1.35044,1.35045,1.34935,1.34954,0,0
1545334800,1.34954,1.34988,1.34942,1.34955,0,0
1545335100,1.34955,1.34955,1.34886,1.34886,0,0
1545335400,1.34886,1.34934,1.34879,1.34914,0,0
1545335700,1.34914,1.34952,1.34911,1.34943,0,0
1545336000,1.34943,1.34968,1.34923,1.34929,0,0
1545336300,1.34929,1.3497,1.34928,1.34952,0,0
1545336600,1.34952,1.34963,1.3491,1.34921,0,0
1545336900,1.34921,1.34941,1.34914,1.34932,0,0
1545337200,1.34932,1.34939,1.34881,1.34891,0,0
1545337500,1.34891,1.3493,1.34889,1.34923,0,0
1545337800,1.34923,1.34923,1.34885,1.34886,0,0
1545338100,1.34886,1.34908,1.3488,1.34899,0,0
1545338400,1.34899,1.34932,1.3489,1.34931,0,0
1545338700,1.34931,1.34954,1.34926,1.34943,0,0
1545339000,1.34943,1.34953,1.34931,1.34939,0,0
1545339300,1.34939,1.34949,1.34886,1.34898,0,0
1545339600,1.34898,1.34898,1.34855,1.34887,0,0
1545339900,1.34887,1.34941,1.34886,1.34936,0,0
1545340200,1.34936,1.34937,1.34856,1.34856,0,0
1545340500,1.34856,1.34878,1.34855,1.34875,0,0
1545340800,1.34875,1.34926,1.34868,1.34926,0,0
1545341100,1.34926,1.34933,1.34916,1.34916,0,0
1545341400,1.34916,1.34948,1.34916,1.34947,0,0
1545341700,1.34947,1.34969,1.34945,1.34958,0,0
1545342000,1.34958,1.34981,1.34947,1.34969,0,0
1545342300,1.34969,1.35021,1.34968,1.35013,0,0
1545342600,1.35013,1.3505,1.35013,1.35028,0,0
1545342900,1.35028,1.35066,1.35006,1.35063,0,0
1545343200,1.35063,1.3508,1.35022,1.35046,0,0
1545343500,1.35046,1.35049,1.35041,1.35043,0,0
1545343800,1.35043,1.35043,1.35015,1.35019,0,0
1545344100,1.35019,1.3502,1.35007,1.35016,0,0
1545344400,1.35016,1.35018,1.35011,1.35017,0,0
1545344700,1.35017,1.35022,1.35015,1.3502,0,0
1545345000,1.3502,1.3502,1.35007,1.35014,0,0
1545345300,1.35014,1.35022,1.3501,1.35014,0,0
1545345600,1.35014,1.35014,1.35007,1.35007,0,0
1545345900,1.35007,1.35022,1.35004,1.35022,0,0
1545346200,1.35022,1.3504,1.3502,1.35036,0,0
1545346500,1.35036,1.35063,1.35021,1.35024,0,0
1545346800,1.35024,1.35026,1.35008,1.3501,0,0
1545347100,1.3501,1.3501,1.3498,1.34982,0,0
1545347400,1.34982,1.34985,1.34969,1.34978,0,0
1545347700,1.34978,1.34978,1.34966,1.34976,0,0
1545348000,1.34976,1.3499,1.34976,1.34981,0,0
1545348300,1.34981,1.34981,1.34971,1.34977,0,0
1545348600,1.34977,1.34993,1.34966,1.34986,0,0
1545348900,1.34986,1.34998,1.3498,1.3498,0,0
1545349200,1.3498,1.34987,1.34977,1.34978,0,0
1545349500,1.34978,1.3499,1.34978,1.34987,0,0
