time,open,high,low,close,"Pattern Alert",Volume
1527013800,1.28046,1.28089,1.28004,1.28015,0,0
1527014100,1.28015,1.28056,1.28015,1.28056,0,0
1527014400,1.28056,1.28081,1.28055,1.28081,0,0
1527014700,1.28081,1.28126,1.28062,1.28081,0,0
1527015000,1.28081,1.28127,1.2808,1.28094,0,0
1527015300,1.28094,1.28135,1.28094,1.28112,0,0
1527015600,1.28112,1.28132,1.28093,1.28111,0,0
1527015900,1.28111,1.28111,1.28085,1.28086,0,0
1527016200,1.28086,1.28137,1.28085,1.28137,0,0
1527016500,1.28137,1.28138,1.28115,1.28132,0,0
1527016800,1.28132,1.28132,1.28103,1.28105,0,0
1527017100,1.28105,1.28112,1.28091,1.28108,0,0
1527017400,1.28108,1.28154,1.28108,1.28152,0,0
1527017700,1.28152,1.2817,1.28145,1.28169,0,0
1527018000,1.28169,1.28204,1.28162,1.28194,0,0
1527018300,1.28194,1.28221,1.28191,1.28202,0,0
1527018600,1.28202,1.28204,1.28183,1.28187,0,0
1527018900,1.28187,1.28193,1.2817,1.28175,0,0
1527019200,1.28175,1.28212,1.28174,1.28202,0,0
1527019500,1.28202,1.28212,1.28186,1.28202,0,0
1527019800,1.28202,1.28208,1.28175,1.28176,0,0
1527020100,1.28176,1.28179,1.28151,1.28157,0,0
1527020400,1.28157,1.28158,1.28152,1.28156,0,0
1527020700,1.28156,1.28167,1.2815,1.28155,0,0
1527021000,1.28155,1.2817,1.28154,1.28168,0,0
1527021300,1.28168,1.28183,1.28161,1.28165,0,0
1527021600,1.28165,1.28187,1.28165,1.28178,0,0
1527021900,1.28178,1.28193,1.28177,1.28184,0,0
1527022200,1.28184,1.28202,1.28184,1.2819,0,0
1527022500,1.2819,1.2819,1.28177,1.28178,0,0
1527022800,1.28178,1.28193,1.28177,1.28192,0,0
1527023100,1.28192,1.28215,1.28187,1.28196,0,0
1527023400,1.28196,1.28201,1.28186,1.28186,0,0
1527023700,1.28186,1.282,1.28186,1.28189,0,0
1527024000,1.28189,1.28211,1.28189,1.28211,0,0
1527024300,1.28211,1.28212,1.28178,1.28182,0,0
1527024600,1.28182,1.28189,1.28177,1.28189,0,0
1527024900,1.28189,1.28214,1.28187,1.28214,0,0
1527025200,1.28214,1.28229,1.28213,1.28215,0,0
1527025500,1.28215,1.28215,1.28193,1.28194,0,0
1527025800,1.28194,1.28199,1.28193,1.28194,0,0
1527026100,1.28194,1.28198,1.28185,1.28185,0,0
1527026400,1.28185,1.2819,1.28166,1.28173,0,0
1527026700,1.28173,1.28174,1.28166,1.28166,0,0
1527027000,1.28166,1.28166,1.28151,1.28157,0,0
1527027300,1.28157,1.28159,1.2814,1.28144,0,0
1527027600,1.28144,1.2817,1.28144,1.28166,0,0
1527027900,1.28166,1.28179,1.28157,1.28171,0,0
1527028200,1.28171,1.28175,1.28147,1.28154,0,0
1527028500,1.28154,1.28164,1.28147,1.28156,0,0
1527028800,1.28156,1.2816,1.28154,1.28156,0,0
1527029100,1.28156,1.28164,1.28154,1.2816,0,0
1527029400,1.2816,1.28179,1.28156,1.28177,0,0
1527029700,1.28177,1.28181,1.28171,1.28172,0,0
1527030000,1.28172,1.28253,1.28168,1.2824,0,0
1527030300,1.2824,1.2824,1.28152,1.28156,0,0
1527030600,1.28156,1.28174,1.28148,1.28174,0,0
1527030900,1.28174,1.28192,1.28171,1.28191,0,0
1527031200,1.28191,1.28233,1.2819,1.28208,0,0
1527031500,1.28208,1.28208,1.28179,1.28189,0,0
1527031800,1.28189,1.28189,1.28177,1.28186,0,0
1527032100,1.28186,1.28204,1.2818,1.28204,0,0
1527032400,1.28204,1.28204,1.28173,1.28176,0,0
