time,open,high,low,close,"Pattern Alert",Volume
1524681000,1.28624,1.28636,1.28588,1.28596,0,0
1524681300,1.28596,1.28619,1.28578,1.28584,0,0
1524681600,1.28584,1.28585,1.28552,1.28585,0,0
1524681900,1.28585,1.28586,1.28465,1.28476,0,0
1524682200,1.28476,1.28508,1.2843,1.28496,0,0
1524682500,1.28496,1.28508,1.2843,1.28484,0,0
1524682800,1.28484,1.2852,1.28454,1.28456,0,0
1524683100,1.28456,1.2847,1.28408,1.28428,0,0
1524683400,1.28428,1.28428,1.28383,1.2841,0,0
1524683700,1.2841,1.28439,1.28402,1.28439,0,0
1524684000,1.28439,1.28464,1.2843,1.2845,0,0
1524684300,1.2845,1.28454,1.28432,1.28433,0,0
1524684600,1.28433,1.28434,1.28344,1.28346,0,0
1524684900,1.28346,1.28405,1.28325,1.28405,0,0
1524685200,1.28405,1.28448,1.28387,1.28419,0,0
1524685500,1.28419,1.28464,1.2842,1.28446,0,0
1524685800,1.28446,1.28478,1.28444,1.28478,0,0
1524686100,1.28478,1.2848,1.28461,1.28467,0,0
1524686400,1.28467,1.28473,1.28448,1.28454,0,0
1524686700,1.28454,1.2848,1.28453,1.28476,0,0
1524687000,1.28476,1.28474,1.28448,1.28448,0,0
1524687300,1.28448,1.28458,1.28436,1.28438,0,0
1524687600,1.28438,1.28456,1.28432,1.2845,0,0
1524687900,1.2845,1.28468,1.28446,1.28464,0,0
1524688200,1.28464,1.28465,1.28436,1.28436,0,0
1524688500,1.28436,1.28436,1.2841,1.28434,0,0
1524688800,1.28434,1.28436,1.28419,1.28422,0,0
1524689100,1.28422,1.28462,1.2842,1.2846,0,0
1524689400,1.2846,1.2847,1.28446,1.28446,0,0
1524689700,1.28446,1.28514,1.2845,1.28462,0,0
1524690000,1.28462,1.28711,1.28392,1.2844,0,0
1524690300,1.2844,1.28454,1.28412,1.2843,0,0
1524690600,1.2843,1.28452,1.28427,1.28446,0,0
1524690900,1.28446,1.28451,1.28442,1.28442,0,0
1524691200,1.28442,1.28442,1.28442,1.28442,0,0
1524691500,1.28442,1.28457,1.284,1.28457,0,0
1524691800,1.28457,1.28488,1.28455,1.28455,0,0
1524692100,1.28455,1.28472,1.28426,1.28426,0,0
1524692400,1.28426,1.28426,1.28392,1.28401,0,0
1524692700,1.28401,1.2842,1.28398,1.2842,0,0
1524693000,1.2842,1.28416,1.28402,1.2841,0,0
1524693300,1.2841,1.2841,1.2841,1.2841,0,0
1524693600,1.2841,1.28441,1.28415,1.28441,0,0
1524693900,1.28441,1.28444,1.2843,1.2843,0,0
1524694200,1.2843,1.2843,1.28421,1.28423,0,0
1524694500,1.28423,1.28444,1.28424,1.28442,0,0
1524694800,1.28442,1.28447,1.28412,1.28417,0,0
1524695100,1.28417,1.28416,1.28402,1.28412,0,0
1524695400,1.28412,1.28417,1.28408,1.2841,0,0
1524695700,1.2841,1.28419,1.28392,1.28396,0,0
1524696000,1.28396,1.28412,1.2839,1.28408,0,0
1524696300,1.28408,1.28414,1.28396,1.28398,0,0
1524696600,1.28398,1.28402,1.28397,1.28398,0,0
1524696900,1.28398,1.28398,1.28375,1.28377,0,0
1524697200,1.28377,1.28401,1.28378,1.28398,0,0
1524697500,1.28398,1.28402,1.28368,1.28384,0,0
1524697800,1.28384,1.28382,1.28355,1.2836,0,0
1524698100,1.2836,1.28375,1.28362,1.28362,0,0
1524698400,1.28362,1.28369,1.28355,1.28362,0,0
1524698700,1.28362,1.28364,1.28342,1.2835,0,0
1524699000,1.2835,1.2835,1.28332,1.28338,0,0
1524699300,1.28338,1.2837,1.28337,1.28366,0,0
1524699600,1.28366,1.2838,1.2836,1.28371,0,0
1524699900,1.28371,1.284,1.28337,1.28352,0,0
1524700200,1.28352,1.28372,1.28344,1.28372,0,0
1524700500,1.28372,1.28377,1.2836,1.28375,0,0
1524700800,1.28375,1.28412,1.28368,1.28412,0,0
1524701100,1.28412,1.28446,1.28404,1.28409,0,0
1524701400,1.28409,1.28416,1.28333,1.28361,0,0
1524701700,1.28361,1.28374,1.28338,1.2835,0,0
1524702000,1.2835,1.28396,1.28342,1.28389,0,0
1524702300,1.28389,1.28397,1.28368,1.2837,0,0
1524702600,1.2837,1.28376,1.2833,1.28335,0,0
1524702900,1.28335,1.28342,1.28316,1.28322,0,0
1524703200,1.28322,1.2833,1.28306,1.28306,0,0
1524703500,1.28306,1.2833,1.28304,1.28324,0,0
1524703800,1.28324,1.28366,1.28307,1.28326,0,0
1524704100,1.28326,1.28375,1.28325,1.28356,0,0
1524704400,1.28356,1.2836,1.28318,1.28357,0,0
1524704700,1.28357,1.2836,1.2831,1.2831,0,0
1524705000,1.2831,1.2833,1.28312,1.28328,0,0
1524705300,1.28328,1.28399,1.28334,1.28384,0,0
1524705600,1.28384,1.2839,1.2836,1.28362,0,0
1524705900,1.28362,1.28374,1.28347,1.28362,0,0
1524706200,1.28362,1.2837,1.28307,1.28352,0,0
1524706500,1.28352,1.2836,1.28321,1.28326,0,0
1524706800,1.28326,1.28346,1.28312,1.28313,0,0
1524707100,1.28313,1.28356,1.28313,1.28352,0,0
1524707400,1.28352,1.2836,1.28318,1.28348,0,0
1524707700,1.28348,1.28364,1.28334,1.28356,0,0
1524708000,1.28356,1.28366,1.28341,1.28348,0,0
1524708300,1.28348,1.28359,1.28344,1.28348,0,0
1524708600,1.28348,1.28366,1.28346,1.28356,0,0
1524708900,1.28356,1.28362,1.28346,1.28354,0,0
1524709200,1.28354,1.28354,1.28342,1.28342,0,0
1524709500,1.28342,1.2837,1.28342,1.28349,0,0
1524709800,1.28349,1.2837,1.28348,1.28369,0,0
1524710100,1.28369,1.28384,1.28357,1.28367,0,0
1524710400,1.28367,1.28387,1.28365,1.28387,0,0
1524710700,1.28387,1.28408,1.2838,1.28406,0,0
1524711000,1.28406,1.28418,1.28395,1.28408,0,0
1524711300,1.28408,1.28424,1.28402,1.28424,0,0
1524711600,1.28424,1.28428,1.28396,1.28396,0,0
1524711900,1.28396,1.284,1.28385,1.28387,0,0
