time,open,high,low,close,"Pattern Alert",Volume
1533061800,1.29989,1.30018,1.29989,1.30016,0,0
1533062100,1.30016,1.30025,1.29984,1.29999,0,0
1533062400,1.29999,1.30001,1.29953,1.29953,0,0
1533062700,1.29953,1.29955,1.29933,1.29941,0,0
1533063000,1.29941,1.29968,1.29923,1.29965,0,0
1533063300,1.29965,1.29994,1.2994,1.29977,0,0
1533063600,1.29977,1.30029,1.29977,1.30018,0,0
1533063900,1.30018,1.30021,1.29986,1.29988,0,0
1533064200,1.29988,1.29997,1.29954,1.2996,0,0
1533064500,1.2996,1.29981,1.29946,1.29963,0,0
1533064800,1.29963,1.29997,1.29961,1.29997,0,0
1533065100,1.29997,1.30013,1.29985,1.29988,0,0
1533065400,1.29988,1.30003,1.29943,1.29962,0,0
1533065700,1.29962,1.29969,1.29839,1.29907,0,0
1533066000,1.29907,1.3,1.29888,1.29996,0,0
1533066300,1.29996,1.30064,1.29969,1.30057,0,0
1533066600,1.30057,1.30064,1.30019,1.30037,0,0
1533066900,1.30037,1.30082,1.30028,1.30062,0,0
1533067200,1.30062,1.30103,1.30054,1.30098,0,0
1533067500,1.30098,1.30098,1.30078,1.3008,0,0
1533067800,1.3008,1.30081,1.30067,1.30071,0,0
1533068100,1.30071,1.3009,1.30063,1.3009,0,0
1533068400,1.3009,1.30092,1.3006,1.3006,0,0
1533068700,1.3006,1.30063,1.30038,1.30044,0,0
1533069000,1.30044,1.30123,1.30041,1.30123,0,0
1533069300,1.30123,1.30154,1.30101,1.3015,0,0
1533069600,1.3015,1.3015,1.30104,1.30113,0,0
1533069900,1.30113,1.30123,1.30096,1.30096,0,0
1533070200,1.30096,1.30113,1.30091,1.30101,0,0
1533070500,1.30101,1.30128,1.30057,1.30057,0,0
1533070800,1.30057,1.30126,1.30045,1.30099,0,0
1533071100,1.30099,1.30106,1.30084,1.30102,0,0
1533071400,1.30102,1.30106,1.301,1.30104,0,0
1533071700,1.30104,1.30105,1.30099,1.301,0,0
1533072000,1.301,1.30118,1.30099,1.30114,0,0
1533072300,1.30114,1.3014,1.30109,1.30132,0,0
1533072600,1.30132,1.30133,1.30119,1.30121,0,0
1533072900,1.30121,1.30125,1.30106,1.30106,0,0
1533073200,1.30106,1.30116,1.30103,1.30103,0,0
1533073500,1.30103,1.30111,1.30103,1.3011,0,0
1533073800,1.3011,1.30116,1.30103,1.30114,0,0
1533074100,1.30114,1.30128,1.3011,1.30117,0,0
1533074400,1.30117,1.30117,1.30105,1.30105,0,0
1533074700,1.30105,1.30129,1.30091,1.30129,0,0
1533075000,1.30129,1.30135,1.30125,1.30127,0,0
1533075300,1.30127,1.30137,1.30119,1.30136,0,0
1533075600,1.30136,1.30144,1.30134,1.30139,0,0
1533075900,1.30139,1.30139,1.30134,1.30137,0,0
1533076200,1.30137,1.30138,1.30123,1.30125,0,0
