time,open,high,low,close,"Pattern Alert",Volume
1537209000,1.30207,1.30266,1.30207,1.30224,0,0
1537209300,1.30224,1.30225,1.30222,1.30224,0,0
1537209600,1.30224,1.30225,1.30207,1.30212,0,0
1537209900,1.30212,1.30215,1.30199,1.30199,0,0
1537210200,1.30199,1.30216,1.30199,1.30207,0,0
1537210500,1.30207,1.30274,1.30201,1.30268,0,0
1537210800,1.30268,1.30279,1.30256,1.30265,0,0
1537211100,1.30265,1.30266,1.30254,1.30264,0,0
1537211400,1.30264,1.30264,1.3023,1.30244,0,0
1537211700,1.30244,1.30302,1.30244,1.30302,0,0
1537212000,1.30302,1.3034,1.303,1.30333,0,0
1537212300,1.30333,1.30333,1.30282,1.30288,0,0
1537212600,1.30288,1.30299,1.30272,1.30281,0,0
1537212900,1.30281,1.30291,1.30271,1.30273,0,0
1537213200,1.30273,1.30315,1.30273,1.30297,0,0
1537213500,1.30297,1.30311,1.30294,1.30297,0,0
1537213800,1.30297,1.30315,1.30296,1.30306,0,0
1537214100,1.30306,1.30306,1.30273,1.30279,0,0
1537214400,1.30279,1.30282,1.30268,1.30282,0,0
1537214700,1.30282,1.30307,1.3028,1.30307,0,0
1537215000,1.30307,1.30314,1.30299,1.30311,0,0
1537215300,1.30311,1.30314,1.30307,1.30308,0,0
1537215600,1.30308,1.30313,1.30304,1.30312,0,0
1537215900,1.30312,1.30322,1.30309,1.30322,0,0
1537216200,1.30322,1.30328,1.30318,1.30328,0,0
1537216500,1.30328,1.30357,1.30328,1.30348,0,0
1537216800,1.30348,1.30383,1.30347,1.30382,0,0
1537217100,1.30382,1.30382,1.30368,1.30375,0,0
1537217400,1.30375,1.30381,1.30363,1.30372,0,0
1537217700,1.30372,1.30415,1.30368,1.30412,0,0
1537218000,1.30412,1.30413,1.30354,1.30365,0,0
1537218300,1.30365,1.30365,1.30347,1.30348,0,0
1537218600,1.30348,1.30349,1.30341,1.30348,0,0
1537218900,1.30348,1.30349,1.30327,1.30327,0,0
1537219200,1.30327,1.30331,1.30309,1.30327,0,0
1537219500,1.30327,1.30328,1.30315,1.30323,0,0
1537219800,1.30323,1.30328,1.30316,1.30321,0,0
1537220100,1.30321,1.30336,1.30321,1.30336,0,0
1537220400,1.30336,1.3035,1.30336,1.30343,0,0
1537220700,1.30343,1.30344,1.3034,1.303435,0,0
1537221000,1.303435,1.303445,1.30339,1.30344,0,0
1537221300,1.30344,1.30361,1.3034,1.303435,0,0
1537221600,1.303435,1.30361,1.303425,1.30347,0,0
1537221900,1.30347,1.30353,1.30337,1.30345,0,0
1537222200,1.30345,1.3035,1.30343,1.30346,0,0
1537222500,1.30346,1.3035,1.30328,1.30328,0,0
1537222800,1.30328,1.30365,1.30328,1.30363,0,0
1537223100,1.30363,1.30373,1.30356,1.30369,0,0
1537223400,1.30369,1.30378,1.30343,1.30344,0,0
1537223700,1.30344,1.30414,1.30331,1.30404,0,0
1537224000,1.30404,1.30454,1.30401,1.30451,0,0
1537224300,1.30451,1.30472,1.30443,1.30472,0,0
1537224600,1.30472,1.30521,1.30457,1.30503,0,0
1537224900,1.30503,1.30552,1.30499,1.3055,0,0
1537225200,1.3055,1.30573,1.30543,1.30565,0,0
1537225500,1.30565,1.30567,1.30542,1.30542,0,0
1537225800,1.30542,1.30549,1.30511,1.30548,0,0
1537226100,1.30548,1.30582,1.30544,1.30582,0,0
1537226400,1.30582,1.30626,1.30581,1.30621,0,0
1537226700,1.30621,1.30629,1.30607,1.30628,0,0
1537227000,1.30628,1.30641,1.30612,1.30628,0,0
1537227300,1.30628,1.30633,1.30611,1.30622,0,0
1537227600,1.30622,1.30636,1.3062,1.30631,0,0
1537227900,1.30631,1.30636,1.30612,1.30621,0,0
1537228200,1.30621,1.30636,1.30613,1.30629,0,0
1537228500,1.30629,1.3064,1.30622,1.30634,0,0
1537228800,1.30634,1.30635,1.30587,1.30593,0,0
1537229100,1.30593,1.30606,1.30582,1.30583,0,0
1537229400,1.30583,1.30592,1.30574,1.30575,0,0
1537229700,1.30575,1.30575,1.30551,1.30553,0,0
1537230000,1.30553,1.30559,1.30523,1.30529,0,0
1537230300,1.30529,1.30542,1.30523,1.30533,0,0
1537230600,1.30533,1.30535,1.30508,1.30516,0,0
1537230900,1.30516,1.30539,1.30501,1.30533,0,0
1537231200,1.30533,1.30535,1.30528,1.30533,0,0
1537231500,1.30533,1.30541,1.30532,1.3054,0,0
1537231800,1.3054,1.30541,1.30523,1.30532,0,0
1537232100,1.30532,1.30536,1.30514,1.30514,0,0
1537232400,1.30514,1.3054,1.30513,1.30535,0,0
1537232700,1.30535,1.30542,1.30528,1.30537,0,0
1537233000,1.30537,1.30556,1.30536,1.30551,0,0
1537233300,1.30551,1.30553,1.3052,1.30523,0,0
