time,open,high,low,close,"Pattern Alert",Volume
1523298600,1.27021,1.27062,1.27024,1.2704,0,0
1523298900,1.2704,1.27052,1.27037,1.27038,0,0
1523299200,1.27038,1.27068,1.27038,1.27059,0,0
1523299500,1.27059,1.27064,1.27024,1.27036,0,0
1523299800,1.27036,1.2707,1.27028,1.27064,0,0
1523300100,1.27064,1.27064,1.27,1.27024,0,0
1523300400,1.27024,1.27061,1.27,1.27038,0,0
1523300700,1.27038,1.27074,1.27038,1.27072,0,0
1523301000,1.27072,1.271,1.27067,1.27094,0,0
1523301300,1.27094,1.27096,1.27084,1.27087,0,0
1523301600,1.27087,1.27128,1.27088,1.27126,0,0
1523301900,1.27126,1.27165,1.27122,1.27154,0,0
1523302200,1.27154,1.27156,1.2712,1.27145,0,0
1523302500,1.27145,1.27144,1.27046,1.27064,0,0
1523302800,1.27064,1.27146,1.27064,1.27072,0,0
1523303100,1.27072,1.27088,1.27059,1.27081,0,0
1523303400,1.27081,1.27108,1.27074,1.27106,0,0
1523303700,1.27106,1.27134,1.271,1.27106,0,0
1523304000,1.27106,1.2711,1.27057,1.27066,0,0
1523304300,1.27066,1.27088,1.27055,1.27065,0,0
1523304600,1.27065,1.27073,1.27052,1.27058,0,0
1523304900,1.27058,1.2711,1.2706,1.27104,0,0
1523305200,1.27104,1.27105,1.27064,1.27072,0,0
1523305500,1.27072,1.2708,1.2705,1.27063,0,0
1523305800,1.27063,1.2707,1.27051,1.27058,0,0
1523306100,1.27058,1.2707,1.27052,1.27068,0,0
1523306400,1.27068,1.2707,1.27054,1.27054,0,0
1523306700,1.27054,1.27064,1.27013,1.27023,0,0
1523307000,1.27023,1.27044,1.27006,1.27006,0,0
1523307300,1.27006,1.27009,1.26968,1.2698,0,0
1523307600,1.2698,1.27014,1.2698,1.27006,0,0
1523307900,1.27006,1.27016,1.27006,1.27012,0,0
1523308200,1.27012,1.27016,1.26998,1.27005,0,0
1523308500,1.27005,1.27026,1.27002,1.27018,0,0
1523308800,1.27018,1.27028,1.27018,1.27019,0,0
1523309100,1.27019,1.27016,1.27016,1.27016,0,0
1523309400,1.27016,1.27076,1.27016,1.27062,0,0
1523309700,1.27062,1.27094,1.27062,1.27062,0,0
