time,open,high,low,close,"Pattern Alert",Volume
1529519400,1.33086,1.33134,1.33084,1.33125,0,0
1529519700,1.33125,1.33127,1.33106,1.33123,0,0
1529520000,1.33123,1.33144,1.3312,1.33143,0,0
1529520300,1.33143,1.33152,1.33114,1.33116,0,0
1529520600,1.33116,1.33126,1.33109,1.33109,0,0
1529520900,1.33109,1.3313,1.33099,1.33107,0,0
1529521200,1.33107,1.3315,1.33093,1.3315,0,0
1529521500,1.3315,1.3315,1.33123,1.33126,0,0
1529521800,1.33126,1.3319,1.33124,1.3319,0,0
1529522100,1.3319,1.33209,1.33175,1.33181,0,0
1529522400,1.33181,1.33197,1.33165,1.33194,0,0
1529522700,1.33194,1.33198,1.33175,1.33175,0,0
1529523000,1.33175,1.33202,1.33175,1.33202,0,0
1529523300,1.33202,1.33203,1.33177,1.33196,0,0
1529523600,1.33196,1.33196,1.33167,1.33167,0,0
1529523900,1.33167,1.3317,1.3315,1.33156,0,0
1529524200,1.33156,1.33168,1.3314,1.33149,0,0
1529524500,1.33149,1.33159,1.33137,1.33147,0,0
1529524800,1.33147,1.33148,1.33123,1.33139,0,0
1529525100,1.33139,1.33184,1.33122,1.33168,0,0
1529525400,1.33168,1.33176,1.33138,1.3314,0,0
1529525700,1.3314,1.33148,1.3311,1.33115,0,0
1529526000,1.33115,1.33116,1.33084,1.33095,0,0
1529526300,1.33095,1.33102,1.33083,1.33089,0,0
1529526600,1.33089,1.33108,1.33088,1.33104,0,0
1529526900,1.33104,1.33131,1.33104,1.33128,0,0
1529527200,1.33128,1.33156,1.33119,1.33139,0,0
1529527500,1.33139,1.33156,1.33138,1.33143,0,0
1529527800,1.33143,1.33158,1.33137,1.33156,0,0
1529528100,1.33156,1.33158,1.33067,1.33067,0,0
1529528400,1.33067,1.33071,1.33026,1.33051,0,0
1529528700,1.33051,1.33068,1.33044,1.33066,0,0
1529529000,1.33066,1.33083,1.33059,1.33075,0,0
1529529300,1.33075,1.33096,1.33071,1.33091,0,0
1529529600,1.33091,1.33094,1.3306,1.33069,0,0
1529529900,1.33069,1.331,1.33045,1.33081,0,0
1529530200,1.33081,1.33096,1.33049,1.33074,0,0
1529530500,1.33074,1.33078,1.33067,1.33078,0,0
1529530800,1.33078,1.33082,1.33049,1.33081,0,0
1529531100,1.33081,1.33082,1.3308,1.3308,0,0
1529531400,1.3308,1.33098,1.3308,1.33096,0,0
1529531700,1.33096,1.33097,1.33091,1.33093,0,0
1529532000,1.33093,1.33105,1.33092,1.33105,0,0
1529532300,1.33105,1.33123,1.33104,1.33109,0,0
1529532600,1.33109,1.3311,1.33087,1.33095,0,0
1529532900,1.33095,1.33095,1.33088,1.33094,0,0
1529533200,1.33094,1.33096,1.33092,1.33093,0,0
1529533500,1.33093,1.33093,1.33082,1.33085,0,0
1529533800,1.33085,1.33087,1.33059,1.33065,0,0
1529534100,1.33065,1.33087,1.33065,1.33083,0,0
1529534400,1.33083,1.33093,1.33083,1.3309,0,0
1529534700,1.3309,1.33105,1.3309,1.33104,0,0
1529535000,1.33104,1.33105,1.33095,1.33097,0,0
1529535300,1.33097,1.33104,1.33093,1.33094,0,0
1529535600,1.33094,1.33101,1.33086,1.33095,0,0
1529535900,1.33095,1.33108,1.33082,1.33096,0,0
1529536200,1.33096,1.33097,1.33068,1.33068,0,0
1529536500,1.33068,1.33087,1.33065,1.33086,0,0
1529536800,1.33086,1.33098,1.33086,1.33092,0,0
1529537100,1.33092,1.33098,1.33075,1.33089,0,0
1529537400,1.33089,1.33102,1.33087,1.33099,0,0
1529537700,1.33099,1.33125,1.33096,1.33114,0,0
1529538000,1.33114,1.33116,1.33091,1.33095,0,0
1529538300,1.33095,1.33095,1.33056,1.33071,0,0
1529538600,1.33071,1.33074,1.33069,1.33072,0,0
1529538900,1.33072,1.33074,1.33068,1.33069,0,0
1529539200,1.33069,1.33096,1.33033,1.33078,0,0
1529539500,1.33078,1.33078,1.33044,1.33062,0,0
1529539800,1.33062,1.33062,1.33015,1.33022,0,0
1529540100,1.33022,1.33056,1.3302,1.33039,0,0
1529540400,1.33039,1.33077,1.33018,1.3304,0,0
