time,open,high,low,close,"Pattern Alert",Volume
1536949800,1.30391,1.30401,1.30379,1.30379,0,0
1536950100,1.30379,1.30391,1.30342,1.3035,0,0
1536950400,1.3035,1.30366,1.30333,1.30333,0,0
1536950700,1.30333,1.30335,1.30294,1.30295,0,0
1536951000,1.30295,1.30329,1.30292,1.30326,0,0
1536951300,1.30326,1.30326,1.30296,1.3032,0,0
1536951600,1.3032,1.30322,1.3029,1.30292,0,0
1536951900,1.30292,1.30307,1.30272,1.30306,0,0
1536952200,1.30306,1.30315,1.30298,1.30298,0,0
1536952500,1.30298,1.30316,1.30298,1.30314,0,0
1536952800,1.30314,1.30331,1.30313,1.30324,0,0
1536953100,1.30324,1.30342,1.30322,1.3034,0,0
1536953400,1.3034,1.30341,1.30329,1.30331,0,0
1536953700,1.30331,1.30333,1.30316,1.30316,0,0
1536954000,1.30316,1.3035,1.30315,1.3035,0,0
1536954300,1.3035,1.30374,1.30349,1.3037,0,0
1536954600,1.3037,1.30389,1.30365,1.30384,0,0
1536954900,1.30384,1.30415,1.30375,1.30396,0,0
1536955200,1.30396,1.30396,1.30375,1.30376,0,0
1536955500,1.30376,1.30384,1.30373,1.30382,0,0
1536955800,1.30382,1.30384,1.30369,1.30375,0,0
1536956100,1.30375,1.30387,1.30372,1.30383,0,0
1536956400,1.30383,1.30384,1.30345,1.30346,0,0
1536956700,1.30346,1.3035,1.30333,1.30334,0,0
1536957000,1.30334,1.30339,1.30316,1.30319,0,0
1536957300,1.30319,1.30325,1.303125,1.30316,0,0
1536957600,1.30316,1.3033,1.30312,1.303225,0,0
1536957900,1.303225,1.303305,1.303165,1.303235,0,0
1536958200,1.303235,1.30332,1.30312,1.30332,0,0
1536958500,1.30332,1.30333,1.30309,1.30332,0,0
