time,open,high,low,close,"Pattern Alert",Volume
1518386400,1.25892,1.25938,1.25892,1.25928,0,0
1518386700,1.25928,1.25924,1.25893,1.25914,0,0
1518387000,1.25914,1.25912,1.25892,1.25906,0,0
1518387300,1.25906,1.25906,1.25902,1.25902,0,0
1518387600,1.25902,1.25938,1.25902,1.25924,0,0
1518387900,1.25924,1.25924,1.25923,1.25923,0,0
1518388200,1.25923,1.25922,1.25918,1.25918,0,0
1518388500,1.25918,1.2592,1.25918,1.25919,0,0
1518388800,1.25919,1.25926,1.25917,1.25926,0,0
1518389100,1.25926,1.25926,1.25926,1.25926,0,0
1518389400,1.25926,1.25926,1.25912,1.25912,0,0
1518389700,1.25912,1.25912,1.25893,1.25893,0,0
1518390000,1.25893,1.2594,1.2586,1.2594,0,0
1518390300,1.2594,1.2594,1.25914,1.25926,0,0
1518390600,1.25926,1.25964,1.25916,1.2596,0,0
1518390900,1.2596,1.25971,1.25955,1.25964,0,0
1518391200,1.25964,1.25967,1.25948,1.25963,0,0
1518391500,1.25963,1.25972,1.2596,1.25971,0,0
1518391800,1.25971,1.25976,1.25962,1.25963,0,0
1518392100,1.25963,1.25968,1.25954,1.25958,0,0
1518392400,1.25958,1.25965,1.25938,1.2594,0,0
1518392700,1.2594,1.25944,1.25925,1.25925,0,0
1518393000,1.25925,1.25924,1.2589,1.25894,0,0
1518393300,1.25894,1.25892,1.25877,1.25883,0,0
1518393600,1.25883,1.25899,1.2586,1.25862,0,0
1518393900,1.25862,1.25868,1.25829,1.25837,0,0
1518394200,1.25837,1.25858,1.25829,1.25856,0,0
1518394500,1.25856,1.25865,1.25822,1.25865,0,0
1518394800,1.25865,1.25878,1.25836,1.25842,0,0
1518395100,1.25842,1.25873,1.25828,1.25862,0,0
1518395400,1.25862,1.25898,1.25852,1.25874,0,0
1518395700,1.25874,1.25875,1.25824,1.25836,0,0
1518396000,1.25836,1.25835,1.25797,1.25807,0,0
1518396300,1.25807,1.25822,1.25803,1.25808,0,0
1518396600,1.25808,1.2581,1.25792,1.25796,0,0
1518396900,1.25796,1.25796,1.25764,1.25772,0,0
1518397200,1.25772,1.25782,1.25704,1.25712,0,0
1518397500,1.25712,1.25719,1.25666,1.2567,0,0
1518397800,1.2567,1.25695,1.25664,1.25664,0,0
1518398100,1.25664,1.25681,1.25664,1.25672,0,0
1518398400,1.25672,1.25709,1.25672,1.25707,0,0
1518398700,1.25707,1.25724,1.25704,1.25704,0,0
1518399000,1.25704,1.25718,1.25655,1.25669,0,0
1518399300,1.25669,1.2569,1.25654,1.25688,0,0
1518399600,1.25688,1.25694,1.2566,1.25672,0,0
1518399900,1.25672,1.2568,1.25662,1.25678,0,0
1518400200,1.25678,1.25678,1.2565,1.25675,0,0
1518400500,1.25675,1.25702,1.2567,1.25702,0,0
1518400800,1.25702,1.25713,1.25686,1.25692,0,0
1518401100,1.25692,1.25691,1.25652,1.2566,0,0
1518401400,1.2566,1.25706,1.25656,1.25706,0,0
1518401700,1.25706,1.2572,1.25693,1.25704,0,0
1518402000,1.25704,1.25725,1.25703,1.25722,0,0
1518402300,1.25722,1.25729,1.25714,1.25715,0,0
1518402600,1.25715,1.25724,1.25698,1.25702,0,0
1518402900,1.25702,1.25696,1.25674,1.25674,0,0
1518403200,1.25674,1.25678,1.2564,1.25645,0,0
1518403500,1.25645,1.25655,1.25623,1.25647,0,0
1518403800,1.25647,1.2566,1.25634,1.25658,0,0
1518404100,1.25658,1.25663,1.2562,1.25622,0,0
1518404400,1.25622,1.2566,1.25614,1.2566,0,0
1518404700,1.2566,1.25663,1.25636,1.25652,0,0
1518405000,1.25652,1.25654,1.2564,1.25652,0,0
1518405300,1.25652,1.25666,1.25639,1.25644,0,0
1518405600,1.25644,1.25664,1.25645,1.25664,0,0
1518405900,1.25664,1.25698,1.25661,1.25691,0,0
1518406200,1.25691,1.25697,1.25676,1.2569,0,0
1518406500,1.2569,1.25694,1.2567,1.25676,0,0
1518406800,1.25676,1.25679,1.25659,1.25667,0,0
1518407100,1.25667,1.25666,1.25638,1.25638,0,0
1518407400,1.25638,1.25653,1.25636,1.25636,0,0
1518407700,1.25636,1.25641,1.256,1.256,0,0
1518408000,1.256,1.2561,1.25559,1.25566,0,0
1518408300,1.25566,1.25589,1.25566,1.25575,0,0
1518408600,1.25575,1.256,1.25572,1.25573,0,0
1518408900,1.25573,1.2561,1.25578,1.25596,0,0
1518409200,1.25596,1.25599,1.25573,1.25594,0,0
1518409500,1.25594,1.25596,1.25584,1.25585,0,0
1518409800,1.25585,1.25612,1.25585,1.2561,0,0
1518410100,1.2561,1.25613,1.25608,1.25609,0,0
1518410400,1.25609,1.25616,1.25601,1.25616,0,0
1518410700,1.25616,1.25629,1.25611,1.25614,0,0
1518411000,1.25614,1.25614,1.25582,1.2559,0,0
1518411300,1.2559,1.25608,1.25589,1.25602,0,0
1518411600,1.25602,1.2563,1.25602,1.2563,0,0
1518411900,1.2563,1.25643,1.25626,1.25643,0,0
1518412200,1.25643,1.25658,1.25634,1.2565,0,0
1518412500,1.2565,1.2565,1.25628,1.25628,0,0
1518412800,1.25628,1.25648,1.25615,1.25621,0,0
1518413100,1.25621,1.25622,1.25598,1.25612,0,0
1518413400,1.25612,1.2562,1.25592,1.256,0,0
1518413700,1.256,1.25616,1.25593,1.25603,0,0
1518414000,1.25603,1.25632,1.25604,1.2563,0,0
1518414300,1.2563,1.2563,1.25608,1.25609,0,0
1518414600,1.25609,1.25616,1.25585,1.25585,0,0
1518414900,1.25585,1.25628,1.25584,1.25623,0,0
1518415200,1.25623,1.2563,1.25606,1.25612,0,0
1518415500,1.25612,1.25636,1.25614,1.25636,0,0
1518415800,1.25636,1.25645,1.2562,1.25622,0,0
1518416100,1.25622,1.25643,1.25614,1.25633,0,0
1518416400,1.25633,1.25635,1.25608,1.25613,0,0
1518416700,1.25613,1.25618,1.25592,1.25614,0,0
