time,open,high,low,close,"Pattern Alert",Volume
1517176800,1.2316,1.23201,1.23151,1.23201,0,0
1517177100,1.23201,1.23207,1.23185,1.23203,0,0
1517177400,1.23203,1.2323,1.23172,1.23221,0,0
1517177700,1.23221,1.23221,1.23221,1.23221,0,0
1517178000,1.23221,1.2325,1.23174,1.23249,0,0
1517178300,1.23249,1.23258,1.23254,1.23258,0,0
1517178600,1.23258,1.23319,1.23262,1.23319,0,0
1517178900,1.23319,1.23319,1.23278,1.23296,0,0
1517179200,1.23296,1.23316,1.23282,1.23298,0,0
1517179500,1.23298,1.2332,1.23272,1.23285,0,0
1517179800,1.23285,1.23317,1.23274,1.23283,0,0
1517180100,1.23283,1.23339,1.23258,1.23276,0,0
1517180400,1.23276,1.23306,1.23248,1.2325,0,0
1517180700,1.2325,1.23266,1.23229,1.23229,0,0
1517181000,1.23229,1.23276,1.23228,1.23261,0,0
1517181300,1.23261,1.23282,1.23262,1.23266,0,0
1517181600,1.23266,1.23265,1.2324,1.23254,0,0
1517181900,1.23254,1.23254,1.23204,1.23206,0,0
1517182200,1.23206,1.23212,1.23196,1.232,0,0
1517182500,1.232,1.2321,1.23178,1.23184,0,0
1517182800,1.23184,1.23204,1.23172,1.23172,0,0
1517183100,1.23172,1.23192,1.23166,1.23168,0,0
1517183400,1.23168,1.23168,1.23135,1.2315,0,0
1517183700,1.2315,1.23154,1.23122,1.23127,0,0
1517184000,1.23127,1.23156,1.23125,1.23138,0,0
1517184300,1.23138,1.23176,1.23104,1.23173,0,0
1517184600,1.23173,1.23184,1.23158,1.23172,0,0
1517184900,1.23172,1.23188,1.23144,1.23146,0,0
1517185200,1.23146,1.23147,1.23132,1.23136,0,0
1517185500,1.23136,1.23144,1.23126,1.23126,0,0
1517185800,1.23126,1.23166,1.23123,1.23163,0,0
1517186100,1.23163,1.23199,1.23163,1.23174,0,0
1517186400,1.23174,1.23175,1.23152,1.23158,0,0
1517186700,1.23158,1.23166,1.23145,1.23162,0,0
1517187000,1.23162,1.23238,1.2316,1.23218,0,0
1517187300,1.23218,1.23222,1.23174,1.23192,0,0
1517187600,1.23192,1.23248,1.2319,1.2322,0,0
1517187900,1.2322,1.23225,1.23167,1.23185,0,0
1517188200,1.23185,1.23362,1.23182,1.23352,0,0
1517188500,1.23352,1.234,1.23321,1.234,0,0
1517188800,1.234,1.23414,1.23371,1.23408,0,0
1517189100,1.23408,1.23443,1.23404,1.23412,0,0
1517189400,1.23412,1.2344,1.23395,1.23405,0,0
1517189700,1.23405,1.23416,1.2338,1.23384,0,0
1517190000,1.23384,1.23402,1.23356,1.23358,0,0
1517190300,1.23358,1.23404,1.23356,1.23404,0,0
1517190600,1.23404,1.23444,1.23398,1.23441,0,0
1517190900,1.23441,1.23442,1.23398,1.23425,0,0
1517191200,1.23425,1.23434,1.23388,1.2343,0,0
1517191500,1.2343,1.23482,1.23421,1.23479,0,0
1517191800,1.23479,1.23538,1.23468,1.2352,0,0
1517192100,1.2352,1.23532,1.23458,1.23465,0,0
1517192400,1.23465,1.23524,1.2346,1.23517,0,0
1517192700,1.23517,1.23517,1.2347,1.23476,0,0
1517193000,1.23476,1.23488,1.23438,1.23452,0,0
1517193300,1.23452,1.23468,1.23445,1.23451,0,0
1517193600,1.23451,1.23452,1.23423,1.23426,0,0
1517193900,1.23426,1.23437,1.23416,1.23432,0,0
1517194200,1.23432,1.23446,1.23426,1.23432,0,0
1517194500,1.23432,1.23431,1.2339,1.234,0,0
1517194800,1.234,1.23412,1.2338,1.23398,0,0
1517195100,1.23398,1.23408,1.23393,1.234,0,0
1517195400,1.234,1.23407,1.23378,1.23385,0,0
1517195700,1.23385,1.23406,1.23372,1.2338,0,0
1517196000,1.2338,1.23393,1.23377,1.23387,0,0
1517196300,1.23387,1.23404,1.23386,1.23387,0,0
1517196600,1.23387,1.23392,1.23328,1.23336,0,0
1517196900,1.23336,1.23352,1.23331,1.23341,0,0
1517197200,1.23341,1.23346,1.23331,1.23343,0,0
1517197500,1.23343,1.23336,1.233,1.23331,0,0
1517197800,1.23331,1.23334,1.23312,1.23332,0,0
1517198100,1.23332,1.23348,1.23323,1.23331,0,0
1517198400,1.23331,1.23332,1.233,1.23319,0,0
1517198700,1.23319,1.23323,1.23301,1.23317,0,0
1517199000,1.23317,1.23326,1.23312,1.23326,0,0
1517199300,1.23326,1.23337,1.23318,1.23322,0,0
1517199600,1.23322,1.23334,1.23322,1.23334,0,0
1517199900,1.23334,1.23338,1.23309,1.2331,0,0
1517200200,1.2331,1.23324,1.23274,1.23292,0,0
1517200500,1.23292,1.23308,1.23288,1.23308,0,0
1517200800,1.23308,1.23322,1.23292,1.2332,0,0
1517201100,1.2332,1.2332,1.23296,1.23301,0,0
1517201400,1.23301,1.23322,1.23307,1.2332,0,0
