time,open,high,low,close,"Pattern Alert",Volume
1516300200,1.24427,1.24488,1.24412,1.2442,0,0
1516300500,1.2442,1.2442,1.24374,1.24386,0,0
1516300800,1.24386,1.24391,1.24354,1.2436,0,0
1516301100,1.2436,1.24374,1.2434,1.24352,0,0
1516301400,1.24352,1.2439,1.24344,1.2436,0,0
1516301700,1.2436,1.24418,1.24346,1.24417,0,0
1516302000,1.24417,1.24433,1.24392,1.24408,0,0
1516302300,1.24408,1.24406,1.2436,1.2436,0,0
1516302600,1.2436,1.24395,1.2436,1.2438,0,0
1516302900,1.2438,1.24385,1.2436,1.24373,0,0
1516303200,1.24373,1.24396,1.24372,1.24394,0,0
1516303500,1.24394,1.24421,1.24388,1.24394,0,0
1516303800,1.24394,1.244,1.24348,1.2437,0,0
1516304100,1.2437,1.2437,1.24338,1.24344,0,0
1516304400,1.24344,1.2439,1.24335,1.2438,0,0
1516304700,1.2438,1.24383,1.24342,1.24346,0,0
1516305000,1.24346,1.24351,1.24329,1.24347,0,0
1516305300,1.24347,1.24348,1.24274,1.24302,0,0
1516305600,1.24302,1.24304,1.24266,1.24288,0,0
1516305900,1.24288,1.24306,1.24272,1.24282,0,0
1516306200,1.24282,1.24329,1.24253,1.24264,0,0
1516306500,1.24264,1.24278,1.24186,1.24278,0,0
1516306800,1.24278,1.24326,1.24266,1.24322,0,0
1516307100,1.24322,1.24323,1.24285,1.2431,0,0
1516307400,1.2431,1.24309,1.24257,1.2427,0,0
1516307700,1.2427,1.2429,1.24242,1.24271,0,0
1516308000,1.24271,1.24312,1.24242,1.24243,0,0
1516308300,1.24243,1.24278,1.2421,1.2423,0,0
1516308600,1.2423,1.24251,1.24204,1.24213,0,0
1516308900,1.24213,1.24224,1.24186,1.24195,0,0
1516309200,1.24195,1.24256,1.24166,1.2424,0,0
1516309500,1.2424,1.2424,1.24203,1.24209,0,0
1516309800,1.24209,1.24278,1.2421,1.24255,0,0
1516310100,1.24255,1.24258,1.24234,1.2425,0,0
1516310400,1.2425,1.24284,1.2425,1.24279,0,0
1516310700,1.24279,1.24282,1.24244,1.24263,0,0
1516311000,1.24263,1.24294,1.24262,1.24282,0,0
1516311300,1.24282,1.2431,1.24275,1.24287,0,0
1516311600,1.24287,1.24289,1.24224,1.24224,0,0
1516311900,1.24224,1.24227,1.24172,1.24175,0,0
1516312200,1.24175,1.24189,1.24162,1.24189,0,0
1516312500,1.24189,1.24208,1.24152,1.24165,0,0
1516312800,1.24165,1.24222,1.24165,1.24188,0,0
1516313100,1.24188,1.24194,1.24169,1.24178,0,0
1516313400,1.24178,1.2419,1.24157,1.2418,0,0
1516313700,1.2418,1.24184,1.24072,1.24108,0,0
1516314000,1.24108,1.24108,1.24082,1.24083,0,0
1516314300,1.24083,1.24107,1.24079,1.24088,0,0
1516314600,1.24088,1.24107,1.24084,1.24107,0,0
1516314900,1.24107,1.24114,1.24098,1.24106,0,0
1516315200,1.24106,1.24107,1.24099,1.24099,0,0
1516315500,1.24099,1.24099,1.24099,1.24099,0,0
1516315800,1.24099,1.24108,1.24096,1.24098,0,0
1516316100,1.24098,1.24104,1.24078,1.24104,0,0
1516316400,1.24104,1.24121,1.24085,1.24092,0,0
1516316700,1.24092,1.24096,1.2406,1.24081,0,0
1516317000,1.24081,1.24096,1.24081,1.24096,0,0
1516317300,1.24096,1.24094,1.24052,1.24056,0,0
1516317600,1.24056,1.2406,1.24033,1.24044,0,0
1516317900,1.24044,1.2404,1.23998,1.24015,0,0
1516318200,1.24015,1.24052,1.2401,1.24042,0,0
1516318500,1.24042,1.2408,1.24043,1.24076,0,0
1516318800,1.24076,1.24098,1.24082,1.24092,0,0
1516319100,1.24092,1.24112,1.2409,1.24112,0,0
1516319400,1.24112,1.2415,1.24114,1.2413,0,0
1516319700,1.2413,1.24144,1.241,1.24114,0,0
1516320000,1.24114,1.24141,1.24097,1.24114,0,0
1516320300,1.24114,1.2411,1.24055,1.24063,0,0
1516320600,1.24063,1.24109,1.24062,1.24094,0,0
1516320900,1.24094,1.24108,1.24036,1.24057,0,0
1516321200,1.24057,1.24092,1.24022,1.24024,0,0
1516321500,1.24024,1.24053,1.24017,1.24029,0,0
1516321800,1.24029,1.2409,1.24028,1.24083,0,0
1516322100,1.24083,1.2415,1.24084,1.24134,0,0
1516322400,1.24134,1.24148,1.24117,1.24146,0,0
1516322700,1.24146,1.24174,1.24138,1.24164,0,0
1516323000,1.24164,1.242,1.24153,1.242,0,0
1516323300,1.242,1.24196,1.24172,1.24182,0,0
1516323600,1.24182,1.2419,1.24145,1.24177,0,0
1516323900,1.24177,1.2421,1.24183,1.24206,0,0
1516324200,1.24206,1.24209,1.24188,1.24204,0,0
1516324500,1.24204,1.24206,1.24148,1.24169,0,0
1516324800,1.24169,1.24222,1.24164,1.24206,0,0
1516325100,1.24206,1.24274,1.24206,1.24253,0,0
1516325400,1.24253,1.24296,1.24252,1.24283,0,0
1516325700,1.24283,1.24306,1.24258,1.24264,0,0
1516326000,1.24264,1.24267,1.2423,1.2424,0,0
1516326300,1.2424,1.24255,1.24217,1.24248,0,0
1516326600,1.24248,1.2425,1.2422,1.24228,0,0
1516326900,1.24228,1.24228,1.24202,1.24202,0,0
1516327200,1.24202,1.24216,1.2412,1.2413,0,0
1516327500,1.2413,1.24155,1.24114,1.24152,0,0
1516327800,1.24152,1.24176,1.24138,1.24154,0,0
1516328100,1.24154,1.24156,1.24131,1.24132,0,0
1516328400,1.24132,1.24152,1.24104,1.24147,0,0
1516328700,1.24147,1.24174,1.24133,1.24172,0,0
1516329000,1.24172,1.24199,1.24161,1.24188,0,0
1516329300,1.24188,1.24216,1.24184,1.24198,0,0
1516329600,1.24198,1.24238,1.24194,1.24218,0,0
1516329900,1.24218,1.24216,1.24191,1.24204,0,0
1516330200,1.24204,1.24216,1.24174,1.24204,0,0
1516330500,1.24204,1.2424,1.24199,1.24232,0,0
1516330800,1.24232,1.24236,1.24214,1.24219,0,0
1516331100,1.24219,1.2424,1.24208,1.24227,0,0
1516331400,1.24227,1.24246,1.24202,1.24231,0,0
1516331700,1.24231,1.2423,1.24206,1.24218,0,0
1516332000,1.24218,1.24221,1.2415,1.24156,0,0
1516332300,1.24156,1.24183,1.24146,1.24173,0,0
1516332600,1.24173,1.24172,1.24138,1.24164,0,0
1516332900,1.24164,1.24163,1.24121,1.24129,0,0
1516333200,1.24129,1.24146,1.24124,1.24146,0,0
1516333500,1.24146,1.24145,1.24114,1.24122,0,0
1516333800,1.24122,1.2415,1.24122,1.24128,0,0
1516334100,1.24128,1.24137,1.24098,1.24126,0,0
1516334400,1.24126,1.24161,1.24123,1.24148,0,0
1516334700,1.24148,1.24176,1.24146,1.24163,0,0
1516335000,1.24163,1.24168,1.24139,1.24167,0,0
1516335300,1.24167,1.24168,1.2413,1.24152,0,0
1516335600,1.24152,1.24152,1.24135,1.2415,0,0
1516335900,1.2415,1.24172,1.24142,1.24158,0,0
1516336200,1.24158,1.24179,1.2415,1.24151,0,0
1516336500,1.24151,1.24168,1.2415,1.24161,0,0
1516336800,1.24161,1.24186,1.24155,1.24168,0,0
1516337100,1.24168,1.24186,1.24165,1.24168,0,0
1516337400,1.24168,1.24178,1.24154,1.24174,0,0
1516337700,1.24174,1.24174,1.24154,1.2416,0,0
1516338000,1.2416,1.24166,1.24144,1.24166,0,0
1516338300,1.24166,1.2418,1.24152,1.24156,0,0
1516338600,1.24156,1.24158,1.24126,1.2413,0,0
1516338900,1.2413,1.24138,1.24128,1.24131,0,0
1516339200,1.24131,1.24166,1.24132,1.24164,0,0
1516339500,1.24164,1.24204,1.24167,1.24182,0,0
1516339800,1.24182,1.24201,1.24162,1.24195,0,0
1516340100,1.24195,1.2421,1.2417,1.2418,0,0
