time,open,high,low,close,"Pattern Alert",Volume
1523471400,1.2585,1.25852,1.25736,1.25757,0,0
1523471700,1.25757,1.25782,1.2574,1.25776,0,0
1523472000,1.25776,1.25788,1.2575,1.25782,0,0
1523472300,1.25782,1.25786,1.25752,1.25782,0,0
1523472600,1.25782,1.25816,1.2578,1.25785,0,0
1523472900,1.25785,1.25819,1.25774,1.258,0,0
1523473200,1.258,1.25808,1.25784,1.25788,0,0
1523473500,1.25788,1.25827,1.2578,1.25816,0,0
1523473800,1.25816,1.25884,1.25806,1.2586,0,0
1523474100,1.2586,1.25888,1.25781,1.25799,0,0
1523474400,1.25799,1.25836,1.25796,1.25822,0,0
1523474700,1.25822,1.25826,1.25777,1.25781,0,0
1523475000,1.25781,1.25789,1.25734,1.2575,0,0
1523475300,1.2575,1.2575,1.25714,1.25723,0,0
1523475600,1.25723,1.25736,1.25699,1.2572,0,0
1523475900,1.2572,1.2574,1.25674,1.2574,0,0
1523476200,1.2574,1.25755,1.25726,1.25728,0,0
1523476500,1.25728,1.25744,1.25708,1.25708,0,0
1523476800,1.25708,1.25732,1.25702,1.25732,0,0
1523477100,1.25732,1.25734,1.25706,1.25726,0,0
1523477400,1.25726,1.25767,1.25726,1.25745,0,0
1523477700,1.25745,1.25757,1.25742,1.25742,0,0
1523478000,1.25742,1.25764,1.25741,1.25762,0,0
1523478300,1.25762,1.25773,1.25752,1.25754,0,0
1523478600,1.25754,1.25762,1.25736,1.25736,0,0
1523478900,1.25736,1.25736,1.25714,1.25714,0,0
1523479200,1.25714,1.25732,1.25698,1.25715,0,0
1523479500,1.25715,1.2572,1.25712,1.25716,0,0
1523479800,1.25716,1.25717,1.25696,1.25699,0,0
1523480100,1.25699,1.25818,1.25699,1.25812,0,0
1523480400,1.25812,1.25812,1.25736,1.25764,0,0
1523480700,1.25764,1.25828,1.25731,1.25788,0,0
1523481000,1.25788,1.25812,1.25768,1.25772,0,0
1523481300,1.25772,1.25804,1.25759,1.25776,0,0
1523481600,1.25776,1.25828,1.25776,1.25814,0,0
1523481900,1.25814,1.25827,1.25814,1.25827,0,0
1523482200,1.25827,1.25835,1.25808,1.25826,0,0
1523482500,1.25826,1.25818,1.25808,1.25816,0,0
1523482800,1.25816,1.25834,1.25816,1.25824,0,0
1523483100,1.25824,1.25828,1.25821,1.25827,0,0
1523483400,1.25827,1.25832,1.25811,1.25814,0,0
1523483700,1.25814,1.25818,1.25801,1.25807,0,0
1523484000,1.25807,1.25797,1.25764,1.2577,0,0
1523484300,1.2577,1.25776,1.25752,1.25752,0,0
1523484600,1.25752,1.2577,1.25756,1.25766,0,0
1523484900,1.25766,1.25768,1.25758,1.25758,0,0
1523485200,1.25758,1.25758,1.25758,1.25758,0,0
1523485500,1.25758,1.25764,1.25758,1.25764,0,0
1523485800,1.25764,1.25771,1.25764,1.25764,0,0
1523486100,1.25764,1.25766,1.25756,1.25756,0,0
1523486400,1.25756,1.25756,1.25748,1.25754,0,0
1523486700,1.25754,1.25756,1.25749,1.2575,0,0
1523487000,1.2575,1.2575,1.25748,1.25748,0,0
1523487300,1.25748,1.25756,1.25744,1.2575,0,0
1523487600,1.2575,1.2576,1.25734,1.25754,0,0
1523487900,1.25754,1.25754,1.25729,1.25733,0,0
1523488200,1.25733,1.25758,1.25728,1.25744,0,0
1523488500,1.25744,1.25748,1.2573,1.25735,0,0
1523488800,1.25735,1.25746,1.25729,1.25731,0,0
1523489100,1.25731,1.25732,1.25716,1.25731,0,0
1523489400,1.25731,1.25732,1.25716,1.2572,0,0
1523489700,1.2572,1.25734,1.257,1.25709,0,0
1523490000,1.25709,1.2571,1.25694,1.25694,0,0
1523490300,1.25694,1.25708,1.25694,1.257,0,0
1523490600,1.257,1.257,1.25686,1.2569,0,0
1523490900,1.2569,1.25704,1.25688,1.25704,0,0
1523491200,1.25704,1.25705,1.25658,1.25663,0,0
1523491500,1.25663,1.25702,1.25666,1.25702,0,0
1523491800,1.25702,1.25719,1.25674,1.25682,0,0
1523492100,1.25682,1.25691,1.2566,1.25669,0,0
