time,open,high,low,close,"Pattern Alert",Volume
1516213800,1.23851,1.23864,1.23818,1.23836,0,0
1516214100,1.23836,1.23842,1.23794,1.23842,0,0
1516214400,1.23842,1.23847,1.23826,1.23846,0,0
1516214700,1.23846,1.2387,1.23825,1.23858,0,0
1516215000,1.23858,1.23858,1.23806,1.23852,0,0
1516215300,1.23852,1.23876,1.23804,1.23873,0,0
1516215600,1.23873,1.23946,1.23875,1.23914,0,0
1516215900,1.23914,1.23932,1.23857,1.23908,0,0
1516216200,1.23908,1.23925,1.23882,1.23894,0,0
1516216500,1.23894,1.23928,1.23873,1.23928,0,0
1516216800,1.23928,1.2393,1.23876,1.2388,0,0
1516217100,1.2388,1.23918,1.23852,1.23854,0,0
1516217400,1.23854,1.23868,1.23842,1.23851,0,0
1516217700,1.23851,1.23886,1.23808,1.23822,0,0
1516218000,1.23822,1.23927,1.23822,1.23916,0,0
1516218300,1.23916,1.23916,1.2387,1.23892,0,0
1516218600,1.23892,1.23909,1.23854,1.23892,0,0
1516218900,1.23892,1.24082,1.23887,1.24064,0,0
1516219200,1.24064,1.24202,1.24029,1.24078,0,0
1516219500,1.24078,1.24128,1.23972,1.24118,0,0
1516219800,1.24118,1.24138,1.2408,1.2412,0,0
1516220100,1.2412,1.24182,1.24118,1.24178,0,0
1516220400,1.24178,1.2431,1.24148,1.24248,0,0
1516220700,1.24248,1.24296,1.24136,1.24266,0,0
1516221000,1.24266,1.24322,1.24231,1.24239,0,0
1516221300,1.24239,1.24311,1.24214,1.24262,0,0
1516221600,1.24262,1.24274,1.24233,1.2424,0,0
1516221900,1.2424,1.2431,1.2424,1.24296,0,0
1516222200,1.24296,1.24381,1.24246,1.24296,0,0
1516222500,1.24296,1.24316,1.24251,1.2428,0,0
1516222800,1.2428,1.24336,1.24245,1.24293,0,0
1516223100,1.24293,1.24293,1.24236,1.24271,0,0
1516223400,1.24271,1.24282,1.24259,1.24267,0,0
1516223700,1.24267,1.24308,1.24266,1.243,0,0
1516224000,1.243,1.24322,1.24184,1.242,0,0
1516224300,1.242,1.2427,1.24202,1.24234,0,0
1516224600,1.24234,1.24272,1.24234,1.24262,0,0
1516224900,1.24262,1.24374,1.24264,1.24373,0,0
1516225200,1.24373,1.24376,1.2431,1.24329,0,0
1516225500,1.24329,1.24376,1.24324,1.24341,0,0
1516225800,1.24341,1.245,1.24336,1.24484,0,0
1516226100,1.24484,1.24488,1.2433,1.24349,0,0
1516226400,1.24349,1.2443,1.24334,1.24362,0,0
1516226700,1.24362,1.24386,1.2432,1.24371,0,0
1516227000,1.24371,1.24392,1.24349,1.24368,0,0
1516227300,1.24368,1.24394,1.24358,1.24388,0,0
1516227600,1.24388,1.244,1.24362,1.24381,0,0
1516227900,1.24381,1.24378,1.24363,1.24369,0,0
1516228200,1.24369,1.24412,1.24366,1.24403,0,0
1516228500,1.24403,1.24439,1.24381,1.24422,0,0
1516228800,1.24422,1.24474,1.24409,1.24454,0,0
1516229100,1.24454,1.24492,1.24454,1.24492,0,0
1516229400,1.24492,1.24535,1.24488,1.24515,0,0
1516229700,1.24515,1.2455,1.2451,1.24535,0,0
1516230000,1.24535,1.24568,1.24514,1.24568,0,0
1516230300,1.24568,1.24567,1.24516,1.24516,0,0
1516230600,1.24516,1.24522,1.24489,1.24504,0,0
1516230900,1.24504,1.24504,1.24442,1.24465,0,0
1516231200,1.24465,1.24476,1.24441,1.24451,0,0
1516231500,1.24451,1.24473,1.24433,1.24473,0,0
1516231800,1.24473,1.24482,1.24432,1.2444,0,0
1516232100,1.2444,1.2444,1.244,1.24404,0,0
1516232400,1.24404,1.24422,1.24367,1.24382,0,0
1516232700,1.24382,1.24404,1.24377,1.24388,0,0
1516233000,1.24388,1.2439,1.24361,1.24386,0,0
1516233300,1.24386,1.24444,1.2437,1.24444,0,0
1516233600,1.24444,1.24455,1.24355,1.2438,0,0
1516233900,1.2438,1.24387,1.2434,1.2437,0,0
1516234200,1.2437,1.2439,1.24326,1.24334,0,0
1516234500,1.24334,1.24392,1.24334,1.24389,0,0
1516234800,1.24389,1.24434,1.24367,1.2441,0,0
1516235100,1.2441,1.24413,1.24354,1.2438,0,0
1516235400,1.2438,1.24459,1.24276,1.24448,0,0
1516235700,1.24448,1.24574,1.24422,1.24574,0,0
1516236000,1.24574,1.2466,1.2453,1.24657,0,0
1516236300,1.24657,1.24669,1.24598,1.24624,0,0
1516236600,1.24624,1.24682,1.2457,1.24578,0,0
1516236900,1.24578,1.24607,1.24566,1.24586,0,0
1516237200,1.24586,1.24672,1.24553,1.24662,0,0
1516237500,1.24662,1.24686,1.24597,1.24618,0,0
1516237800,1.24618,1.2463,1.24552,1.24572,0,0
1516238100,1.24572,1.24593,1.24524,1.24526,0,0
1516238400,1.24526,1.24574,1.24525,1.24552,0,0
1516238700,1.24552,1.24552,1.24518,1.24542,0,0
1516239000,1.24542,1.24582,1.24533,1.24581,0,0
1516239300,1.24581,1.24596,1.24574,1.24584,0,0
1516239600,1.24584,1.24647,1.24571,1.24624,0,0
1516239900,1.24624,1.24658,1.24564,1.24573,0,0
1516240200,1.24573,1.24606,1.24564,1.24576,0,0
1516240500,1.24576,1.24576,1.24544,1.24568,0,0
1516240800,1.24568,1.24569,1.24548,1.24549,0,0
1516241100,1.24549,1.24549,1.24504,1.2451,0,0
1516241400,1.2451,1.2452,1.24487,1.2449,0,0
1516241700,1.2449,1.2452,1.24465,1.24504,0,0
1516242000,1.24504,1.24534,1.24502,1.24524,0,0
