time,open,high,low,close,"Pattern Alert",Volume
1542738600,1.32895,1.32946,1.32886,1.32931,0,0
1542738900,1.32931,1.32939,1.32909,1.32925,0,0
1542739200,1.32925,1.32971,1.32902,1.32971,0,0
1542739500,1.32971,1.33004,1.32956,1.32965,0,0
1542739800,1.32965,1.33007,1.32939,1.33006,0,0
1542740100,1.33006,1.33021,1.32967,1.32989,0,0
1542740400,1.32989,1.33116,1.32984,1.33075,0,0
1542740700,1.33075,1.33133,1.33071,1.33125,0,0
1542741000,1.33125,1.33127,1.33074,1.33084,0,0
1542741300,1.33084,1.33107,1.33042,1.33044,0,0
1542741600,1.33044,1.33085,1.33035,1.33071,0,0
1542741900,1.33071,1.33091,1.33052,1.33074,0,0
1542742200,1.33074,1.33074,1.33013,1.33015,0,0
1542742500,1.33015,1.33063,1.32999,1.33054,0,0
1542742800,1.33054,1.33108,1.33051,1.331,0,0
1542743100,1.331,1.33104,1.33088,1.33095,0,0
1542743400,1.33095,1.33108,1.33094,1.33104,0,0
1542743700,1.33104,1.33151,1.33103,1.33147,0,0
1542744000,1.33147,1.33159,1.33123,1.33148,0,0
1542744300,1.33148,1.33176,1.33121,1.33132,0,0
1542744600,1.33132,1.33152,1.33098,1.33106,0,0
1542744900,1.33106,1.33119,1.33084,1.33087,0,0
1542745200,1.33087,1.33092,1.33052,1.33052,0,0
1542745500,1.33052,1.33079,1.33042,1.33044,0,0
1542745800,1.33044,1.33061,1.33041,1.33054,0,0
1542746100,1.33054,1.33063,1.33043,1.33043,0,0
1542746400,1.33043,1.33054,1.33039,1.33053,0,0
1542746700,1.33053,1.33079,1.33042,1.33048,0,0
1542747000,1.33048,1.33065,1.33044,1.33063,0,0
1542747300,1.33063,1.33073,1.33024,1.33061,0,0
1542747600,1.33061,1.33097,1.33061,1.33097,0,0
1542747900,1.33097,1.33106,1.33094,1.33104,0,0
1542748200,1.33104,1.33104,1.33058,1.33069,0,0
1542748500,1.33069,1.33118,1.33069,1.33081,0,0
1542748800,1.33081,1.33083,1.33037,1.3304,0,0
1542749100,1.3304,1.33041,1.33007,1.33015,0,0
1542749400,1.33015,1.33036,1.33015,1.33022,0,0
1542749700,1.33022,1.33024,1.32995,1.33023,0,0
1542750000,1.33023,1.33027,1.32999,1.33015,0,0
1542750300,1.33015,1.33051,1.33013,1.33036,0,0
1542750600,1.33036,1.33086,1.33036,1.33075,0,0
1542750900,1.33075,1.33094,1.33054,1.33057,0,0
1542751200,1.33057,1.33057,1.32956,1.32977,0,0
1542751500,1.32977,1.33002,1.32974,1.32998,0,0
1542751800,1.32998,1.33028,1.32992,1.33008,0,0
1542752100,1.33008,1.33068,1.33004,1.33058,0,0
1542752400,1.33058,1.33077,1.3304,1.33055,0,0
1542752700,1.33055,1.33094,1.33051,1.33093,0,0
1542753000,1.33093,1.33098,1.33089,1.33094,0,0
1542753300,1.33094,1.33096,1.33041,1.33054,0,0
1542753600,1.33054,1.33065,1.33051,1.33063,0,0
1542753900,1.33063,1.33075,1.33063,1.33075,0,0
1542754200,1.33075,1.33075,1.33051,1.33052,0,0
1542754500,1.33052,1.33061,1.3305,1.33057,0,0
1542754800,1.33057,1.33077,1.33056,1.33068,0,0
1542755100,1.33068,1.33073,1.33052,1.33063,0,0
1542755400,1.33063,1.33086,1.33063,1.33074,0,0
