time,open,high,low,close,"Pattern Alert",Volume
1520620200,1.28436,1.28464,1.28414,1.28464,0,0
1520620500,1.28464,1.28488,1.28448,1.2847,0,0
1520620800,1.2847,1.28482,1.28436,1.2845,0,0
1520621100,1.2845,1.28468,1.28445,1.2845,0,0
1520621400,1.2845,1.28478,1.28433,1.28464,0,0
1520621700,1.28464,1.28482,1.28442,1.28468,0,0
1520622000,1.28468,1.28493,1.28427,1.28432,0,0
1520622300,1.28432,1.28434,1.28395,1.28398,0,0
1520622600,1.28398,1.28401,1.28361,1.28379,0,0
1520622900,1.28379,1.28427,1.28376,1.28402,0,0
1520623200,1.28402,1.28424,1.28372,1.28384,0,0
1520623500,1.28384,1.28402,1.28346,1.28352,0,0
1520623800,1.28352,1.28382,1.28352,1.28356,0,0
1520624100,1.28356,1.2836,1.28283,1.28284,0,0
1520624400,1.28284,1.28297,1.28259,1.2826,0,0
1520624700,1.2826,1.28304,1.28261,1.28295,0,0
1520625000,1.28295,1.28364,1.28294,1.28319,0,0
1520625300,1.28319,1.28352,1.28306,1.28326,0,0
1520625600,1.28326,1.28345,1.28281,1.28281,0,0
1520625900,1.28281,1.28316,1.28268,1.2831,0,0
1520626200,1.2831,1.28334,1.28294,1.283,0,0
1520626500,1.283,1.28318,1.28292,1.28298,0,0
1520626800,1.28298,1.28314,1.2828,1.28292,0,0
1520627100,1.28292,1.28314,1.28268,1.28278,0,0
1520627400,1.28278,1.28277,1.28206,1.28206,0,0
1520627700,1.28206,1.28206,1.28157,1.28192,0,0
1520628000,1.28192,1.28192,1.28148,1.2817,0,0
1520628300,1.2817,1.28172,1.28139,1.28172,0,0
1520628600,1.28172,1.28208,1.28162,1.28176,0,0
1520628900,1.28176,1.28178,1.28146,1.28155,0,0
1520629200,1.28155,1.28189,1.28144,1.28158,0,0
1520629500,1.28158,1.28188,1.28141,1.28186,0,0
1520629800,1.28186,1.28192,1.28144,1.28188,0,0
1520630100,1.28188,1.28209,1.28176,1.28178,0,0
1520630400,1.28178,1.28208,1.28176,1.2819,0,0
1520630700,1.2819,1.28196,1.28177,1.28184,0,0
1520631000,1.28184,1.28184,1.28148,1.28148,0,0
1520631300,1.28148,1.28162,1.28148,1.2816,0,0
1520631600,1.2816,1.28156,1.28128,1.28144,0,0
1520631900,1.28144,1.28146,1.28114,1.28115,0,0
1520632200,1.28115,1.28131,1.28112,1.2812,0,0
1520632500,1.2812,1.28143,1.281,1.28111,0,0
