time,open,high,low,close,"Pattern Alert",Volume
1536777000,1.29959,1.29977,1.29937,1.29974,0,0
1536777300,1.29974,1.29974,1.29953,1.29955,0,0
1536777600,1.29955,1.29956,1.29934,1.29955,0,0
1536777900,1.29955,1.2996,1.29929,1.29929,0,0
1536778200,1.29929,1.29929,1.29901,1.29919,0,0
1536778500,1.29919,1.29921,1.29867,1.29878,0,0
1536778800,1.29878,1.29929,1.29871,1.29928,0,0
1536779100,1.29928,1.29929,1.29891,1.29905,0,0
1536779400,1.29905,1.29955,1.29886,1.29938,0,0
1536779700,1.29938,1.29954,1.29934,1.29945,0,0
1536780000,1.29945,1.29945,1.29918,1.29918,0,0
1536780300,1.29918,1.2993,1.29901,1.29929,0,0
1536780600,1.29929,1.29955,1.29923,1.29954,0,0
1536780900,1.29954,1.29962,1.2995,1.29953,0,0
1536781200,1.29953,1.2998,1.29953,1.29978,0,0
1536781500,1.29978,1.30004,1.29977,1.29988,0,0
1536781800,1.29988,1.30004,1.29982,1.30004,0,0
1536782100,1.30004,1.30045,1.29996,1.30014,0,0
1536782400,1.30014,1.30043,1.30003,1.3002,0,0
1536782700,1.3002,1.30085,1.30019,1.30036,0,0
1536783000,1.30036,1.30061,1.30036,1.30057,0,0
1536783300,1.30057,1.30057,1.3,1.30019,0,0
1536783600,1.30019,1.3002,1.30001,1.30004,0,0
1536783900,1.30004,1.30004,1.29984,1.29986,0,0
1536784200,1.29986,1.3001,1.29986,1.29996,0,0
1536784500,1.29996,1.30005,1.29994,1.30001,0,0
1536784800,1.30001,1.3002,1.3,1.30003,0,0
1536785100,1.30003,1.30004,1.29988,1.29993,0,0
1536785400,1.29993,1.30001,1.29971,1.29981,0,0
1536785700,1.29981,1.30013,1.29971,1.29971,0,0
1536786000,1.29971,1.29971,1.29922,1.29934,0,0
1536786300,1.29934,1.29986,1.29933,1.2996,0,0
1536786600,1.2996,1.29967,1.29959,1.29965,0,0
1536786900,1.29965,1.29966,1.29959,1.29961,0,0
1536787200,1.29961,1.29962,1.29952,1.29953,0,0
1536787500,1.29953,1.29953,1.29935,1.29935,0,0
1536787800,1.29935,1.29947,1.29933,1.29946,0,0
1536788100,1.29946,1.29946,1.29936,1.29938,0,0
1536788400,1.29938,1.29943,1.29931,1.29942,0,0
1536788700,1.29942,1.29948,1.29934,1.2994,0,0
1536789000,1.2994,1.29952,1.29939,1.29947,0,0
1536789300,1.29947,1.29972,1.29947,1.2995,0,0
1536789600,1.2995,1.29956,1.29936,1.29939,0,0
1536789900,1.29939,1.29956,1.29939,1.29954,0,0
1536790200,1.29954,1.29963,1.29953,1.29956,0,0
1536790500,1.29956,1.29957,1.29951,1.29951,0,0
1536790800,1.29951,1.29958,1.2995,1.29956,0,0
1536791100,1.29956,1.29967,1.29956,1.29965,0,0
1536791400,1.29965,1.29967,1.29963,1.29965,0,0
1536791700,1.29965,1.29968,1.29963,1.29967,0,0
1536792000,1.29967,1.29968,1.29965,1.29965,0,0
1536792300,1.29965,1.29979,1.29965,1.29975,0,0
1536792600,1.29975,1.29978,1.29973,1.29976,0,0
1536792900,1.29976,1.29996,1.29975,1.29983,0,0
1536793200,1.29983,1.29995,1.29977,1.29995,0,0
1536793500,1.29995,1.30015,1.29993,1.30003,0,0
1536793800,1.30003,1.30029,1.30002,1.30022,0,0
1536794100,1.30022,1.30026,1.3001,1.30014,0,0
1536794400,1.30014,1.30016,1.30002,1.30003,0,0
1536794700,1.30003,1.30004,1.29995,1.30002,0,0
1536795000,1.30002,1.30006,1.29999,1.30004,0,0
1536795300,1.30004,1.30006,1.30003,1.30005,0,0
1536795600,1.30005,1.30006,1.30003,1.30003,0,0
1536795900,1.30003,1.30004,1.3,1.30002,0,0
1536796200,1.30002,1.30017,1.30002,1.30015,0,0
1536796500,1.30015,1.30026,1.30015,1.30016,0,0
1536796800,1.30016,1.30025,1.29977,1.29979,0,0
1536797100,1.29979,1.2998,1.2995,1.29952,0,0
1536797400,1.29952,1.29967,1.29946,1.29947,0,0
1536797700,1.29947,1.29952,1.29939,1.29949,0,0
1536798000,1.29949,1.2995,1.29939,1.29941,0,0
