time,open,high,low,close,"Pattern Alert",Volume
1537736400,1.29266,1.29266,1.29231,1.29249,0,0
1537736700,1.29249,1.29257,1.29248,1.29249,0,0
1537737000,1.29249,1.29256,1.29248,1.29251,0,0
1537737300,1.29251,1.29251,1.29247,1.29248,0,0
1537737600,1.29248,1.29252,1.29246,1.29249,0,0
1537737900,1.29249,1.29251,1.2916,1.29179,0,0
1537738200,1.29179,1.29225,1.29156,1.29201,0,0
1537738500,1.29201,1.29204,1.29196,1.29199,0,0
1537738800,1.29199,1.29241,1.29198,1.29203,0,0
1537739100,1.29203,1.29215,1.29203,1.29209,0,0
1537739400,1.29209,1.29213,1.29208,1.29212,0,0
1537739700,1.29212,1.29214,1.29211,1.29212,0,0
1537740000,1.29212,1.29213,1.29171,1.29204,0,0
1537740300,1.29204,1.29234,1.29204,1.29224,0,0
1537740600,1.29224,1.29224,1.29217,1.29221,0,0
1537740900,1.29221,1.29221,1.29206,1.29207,0,0
1537741200,1.29207,1.2921,1.29191,1.29194,0,0
1537741500,1.29194,1.29209,1.29194,1.29199,0,0
1537741800,1.29199,1.29202,1.29193,1.29194,0,0
1537742100,1.29194,1.29197,1.2918,1.29183,0,0
1537742400,1.29183,1.29186,1.29179,1.2918,0,0
1537742700,1.2918,1.2918,1.29173,1.29178,0,0
1537743000,1.29178,1.29199,1.29176,1.29196,0,0
1537743300,1.29196,1.29212,1.29196,1.29208,0,0
1537743600,1.29208,1.29208,1.29188,1.29191,0,0
1537743900,1.29191,1.29201,1.29187,1.29194,0,0
1537744200,1.29194,1.29194,1.29183,1.29185,0,0
1537744500,1.29185,1.292,1.29182,1.29196,0,0
1537744800,1.29196,1.29198,1.29179,1.29182,0,0
1537745100,1.29182,1.29182,1.2917,1.29171,0,0
1537745400,1.29171,1.29174,1.29162,1.29164,0,0
1537745700,1.29164,1.29174,1.29164,1.29164,0,0
1537746000,1.29164,1.29164,1.29154,1.29155,0,0
1537746300,1.29155,1.29162,1.29152,1.29162,0,0
1537746600,1.29162,1.29162,1.29138,1.29141,0,0
