time,open,high,low,close,"Pattern Alert",Volume
1545244200,1.3451,1.34511,1.34472,1.34472,0,0
1545244500,1.34472,1.34497,1.34453,1.34489,0,0
1545244800,1.34489,1.34509,1.34468,1.34479,0,0
1545245100,1.34479,1.34528,1.34477,1.34478,0,0
1545245400,1.34478,1.3448,1.34397,1.34416,0,0
1545245700,1.34416,1.34421,1.3438,1.34384,0,0
1545246000,1.34384,1.34819,1.34383,1.34768,0,0
1545246300,1.34768,1.34784,1.34572,1.34689,0,0
1545246600,1.34689,1.34851,1.34685,1.34798,0,0
1545246900,1.34798,1.34834,1.34763,1.34806,0,0
1545247200,1.34806,1.34833,1.34706,1.34706,0,0
1545247500,1.34706,1.34749,1.34499,1.34596,0,0
1545247800,1.34596,1.347,1.34552,1.34637,0,0
1545248100,1.34637,1.34699,1.34512,1.34614,0,0
1545248400,1.34614,1.34817,1.34588,1.34817,0,0
1545248700,1.34817,1.34819,1.34744,1.34799,0,0
1545249000,1.34799,1.3488,1.34774,1.34876,0,0
1545249300,1.34876,1.34993,1.34874,1.34939,0,0
1545249600,1.34939,1.3499,1.34934,1.34968,0,0
1545249900,1.34968,1.35056,1.34894,1.34922,0,0
1545250200,1.34922,1.34945,1.34823,1.34827,0,0
1545250500,1.34827,1.34912,1.34817,1.34891,0,0
1545250800,1.34891,1.34941,1.34846,1.34853,0,0
1545251100,1.34853,1.34949,1.34846,1.34949,0,0
1545251400,1.34949,1.34962,1.34801,1.34802,0,0
1545251700,1.34802,1.34892,1.34802,1.34891,0,0
1545252000,1.34891,1.34939,1.34845,1.34845,0,0
1545252300,1.34845,1.349,1.34841,1.34897,0,0
1545252600,1.34897,1.34916,1.34873,1.3491,0,0
1545252900,1.3491,1.34934,1.34871,1.34934,0,0
1545253200,1.34934,1.34984,1.34934,1.34977,0,0
1545253500,1.34977,1.34989,1.34965,1.34975,0,0
1545253800,1.34975,1.34975,1.34954,1.34964,0,0
1545254100,1.34964,1.34985,1.34963,1.34966,0,0
1545254400,1.34966,1.34966,1.34935,1.34944,0,0
1545254700,1.34944,1.34949,1.34925,1.34941,0,0
1545255000,1.34941,1.34955,1.34915,1.34917,0,0
1545255300,1.34917,1.34917,1.34866,1.34869,0,0
1545255600,1.34869,1.34879,1.34849,1.34871,0,0
1545255900,1.34871,1.34905,1.34734,1.34757,0,0
1545256200,1.34757,1.348,1.34733,1.34782,0,0
1545256500,1.34782,1.34841,1.34731,1.34826,0,0
1545256800,1.34826,1.34905,1.34826,1.34828,0,0
1545257100,1.34828,1.34859,1.34798,1.34798,0,0
1545257400,1.34798,1.34817,1.34798,1.3481,0,0
1545257700,1.3481,1.34811,1.34798,1.34804,0,0
1545258000,1.34804,1.34816,1.34776,1.34801,0,0
1545258300,1.34801,1.34803,1.34751,1.34799,0,0
1545258600,1.34799,1.34799,1.34768,1.34768,0,0
1545258900,1.34768,1.34773,1.34768,1.34772,0,0
1545259200,1.34772,1.34785,1.34767,1.3478,0,0
1545259500,1.3478,1.34798,1.34771,1.34791,0,0
1545259800,1.34791,1.34836,1.3479,1.34836,0,0
1545260100,1.34836,1.34871,1.34817,1.3482,0,0
1545260400,1.3482,1.3483,1.34811,1.34817,0,0
1545260700,1.34817,1.34817,1.34783,1.34785,0,0
1545261000,1.34785,1.34798,1.3478,1.3479,0,0
1545261300,1.3479,1.3479,1.34769,1.34781,0,0
1545261600,1.34781,1.34788,1.34763,1.34763,0,0
1545261900,1.34763,1.34768,1.34753,1.34755,0,0
1545262200,1.34755,1.34765,1.34755,1.34756,0,0
1545262500,1.34756,1.34764,1.34755,1.34763,0,0
1545262800,1.34763,1.34764,1.34758,1.34759,0,0
1545263100,1.34759,1.34765,1.34727,1.34739,0,0
1545263400,1.34739,1.34739,1.34733,1.34733,0,0
1545263700,1.34733,1.34751,1.34732,1.34748,0,0
1545264000,1.34748,1.34782,1.34746,1.34772,0,0
1545264300,1.34772,1.348,1.34772,1.34796,0,0
1545264600,1.34796,1.34815,1.34789,1.34814,0,0
1545264900,1.34814,1.34842,1.34809,1.34835,0,0
1545265200,1.34835,1.34841,1.34814,1.34815,0,0
1545265500,1.34815,1.34828,1.34806,1.34828,0,0
1545265800,1.34828,1.34828,1.34789,1.3479,0,0
1545266100,1.3479,1.34823,1.34784,1.34823,0,0
1545266400,1.34823,1.34824,1.34802,1.34803,0,0
1545266700,1.34803,1.34816,1.34786,1.34813,0,0
1545267000,1.34813,1.34822,1.34788,1.34816,0,0
1545267300,1.34816,1.3485,1.34816,1.34844,0,0
1545267600,1.34844,1.34844,1.34808,1.34827,0,0
1545267900,1.34827,1.34889,1.34827,1.34878,0,0
1545268200,1.34878,1.3488,1.34862,1.34879,0,0
1545268500,1.34879,1.34887,1.34873,1.34884,0,0
1545268800,1.34884,1.34907,1.34884,1.34894,0,0
