time,open,high,low,close,"Pattern Alert",Volume
1532370600,1.31705,1.31741,1.31696,1.31737,0,0
1532370900,1.31737,1.3174,1.31719,1.3174,0,0
1532371200,1.3174,1.31749,1.31723,1.31724,0,0
1532371500,1.31724,1.31748,1.31724,1.31726,0,0
1532371800,1.31726,1.31769,1.31722,1.31766,0,0
1532372100,1.31766,1.31788,1.31732,1.31744,0,0
1532372400,1.31744,1.31756,1.31726,1.31746,0,0
1532372700,1.31746,1.31747,1.31733,1.31734,0,0
1532373000,1.31734,1.31746,1.31718,1.31745,0,0
1532373300,1.31745,1.31748,1.31721,1.31735,0,0
1532373600,1.31735,1.31742,1.31717,1.31731,0,0
1532373900,1.31731,1.31739,1.3171,1.3173,0,0
1532374200,1.3173,1.31735,1.31701,1.31705,0,0
1532374500,1.31705,1.31705,1.31665,1.31667,0,0
1532374800,1.31667,1.31716,1.31665,1.31693,0,0
1532375100,1.31693,1.31693,1.31649,1.31659,0,0
1532375400,1.31659,1.3168,1.31654,1.31664,0,0
1532375700,1.31664,1.31664,1.31635,1.31643,0,0
1532376000,1.31643,1.31661,1.31643,1.31652,0,0
1532376300,1.31652,1.31676,1.31648,1.31655,0,0
1532376600,1.31655,1.31667,1.31649,1.31651,0,0
1532376900,1.31651,1.31669,1.3165,1.31656,0,0
1532377200,1.31656,1.31671,1.31655,1.31669,0,0
1532377500,1.31669,1.31671,1.31664,1.31666,0,0
1532377800,1.31666,1.31687,1.31666,1.31684,0,0
1532378100,1.31684,1.31685,1.3168,1.31681,0,0
1532378400,1.31681,1.31684,1.31671,1.31673,0,0
1532378700,1.31673,1.31696,1.31672,1.31686,0,0
1532379000,1.31686,1.3172,1.31683,1.31716,0,0
1532379300,1.31716,1.31749,1.31708,1.31708,0,0
1532379600,1.31708,1.31708,1.31665,1.31677,0,0
1532379900,1.31677,1.31707,1.31677,1.31703,0,0
1532380200,1.31703,1.31711,1.31702,1.31704,0,0
1532380500,1.31704,1.31719,1.31703,1.31715,0,0
1532380800,1.31715,1.31742,1.31715,1.31734,0,0
1532381100,1.31734,1.31738,1.31731,1.31735,0,0
1532381400,1.31735,1.31738,1.31731,1.31735,0,0
