time,open,high,low,close,"Pattern Alert",Volume
1526495400,1.27817,1.27882,1.27816,1.27882,0,0
1526495700,1.27882,1.27893,1.27834,1.27834,0,0
1526496000,1.27834,1.27878,1.27825,1.27832,0,0
1526496300,1.27832,1.27886,1.27831,1.27875,0,0
1526496600,1.27875,1.27893,1.27813,1.27827,0,0
1526496900,1.27827,1.27882,1.27825,1.27873,0,0
1526497200,1.27873,1.27922,1.27873,1.27908,0,0
1526497500,1.27908,1.2791,1.27874,1.27882,0,0
1526497800,1.27882,1.27882,1.27849,1.27855,0,0
1526498100,1.27855,1.27878,1.27851,1.27878,0,0
1526498400,1.27878,1.27893,1.27859,1.2788,0,0
1526498700,1.2788,1.2788,1.27857,1.27859,0,0
1526499000,1.27859,1.27906,1.2783,1.279,0,0
1526499300,1.279,1.27909,1.27896,1.27897,0,0
1526499600,1.27897,1.2794,1.27896,1.27908,0,0
1526499900,1.27908,1.27967,1.27907,1.27967,0,0
1526500200,1.27967,1.27968,1.27931,1.27942,0,0
1526500500,1.27942,1.27965,1.27928,1.27928,0,0
1526500800,1.27928,1.27941,1.27889,1.27898,0,0
1526501100,1.27898,1.27918,1.27888,1.27889,0,0
1526501400,1.27889,1.27898,1.27888,1.2789,0,0
1526501700,1.2789,1.27892,1.27864,1.27875,0,0
1526502000,1.27875,1.27901,1.27873,1.27899,0,0
1526502300,1.27899,1.27911,1.27899,1.27909,0,0
1526502600,1.27909,1.27918,1.27906,1.27906,0,0
1526502900,1.27906,1.27907,1.27881,1.27896,0,0
1526503200,1.27896,1.27908,1.27879,1.27906,0,0
1526503500,1.27906,1.27912,1.27867,1.27901,0,0
1526503800,1.27901,1.27956,1.27901,1.27956,0,0
1526504100,1.27956,1.2796,1.27888,1.2789,0,0
1526504400,1.2789,1.27925,1.27867,1.27876,0,0
1526504700,1.27876,1.2793,1.27873,1.27915,0,0
1526505000,1.27915,1.2792,1.27867,1.27871,0,0
1526505300,1.27871,1.27874,1.27865,1.27865,0,0
1526505600,1.27865,1.27893,1.27865,1.27874,0,0
1526505900,1.27874,1.27874,1.27831,1.27833,0,0
1526506200,1.27833,1.27885,1.27813,1.27844,0,0
