time,open,high,low,close,"Pattern Alert",Volume
1538159400,1.29308,1.29333,1.29305,1.2933,0,0
1538159700,1.2933,1.29356,1.29326,1.29344,0,0
1538160000,1.29344,1.29365,1.29327,1.29333,0,0
1538160300,1.29333,1.29337,1.29299,1.29303,0,0
1538160600,1.29303,1.29303,1.29243,1.29243,0,0
1538160900,1.29243,1.29254,1.292,1.2921,0,0
1538161200,1.2921,1.29235,1.29195,1.29229,0,0
1538161500,1.29229,1.29292,1.29229,1.29271,0,0
1538161800,1.29271,1.29318,1.29268,1.29316,0,0
1538162100,1.29316,1.29322,1.29291,1.29321,0,0
1538162400,1.29321,1.29322,1.29292,1.29303,0,0
1538162700,1.29303,1.29323,1.29299,1.29319,0,0
1538163000,1.29319,1.29324,1.29266,1.2927,0,0
1538163300,1.2927,1.29277,1.29257,1.29275,0,0
1538163600,1.29275,1.29276,1.29241,1.29248,0,0
1538163900,1.29248,1.29261,1.29241,1.29258,0,0
1538164200,1.29258,1.29258,1.29233,1.29234,0,0
1538164500,1.29234,1.29244,1.29152,1.29173,0,0
1538164800,1.29173,1.2919,1.29112,1.29169,0,0
1538165100,1.29169,1.29202,1.29169,1.29202,0,0
1538165400,1.29202,1.29251,1.29195,1.2925,0,0
1538165700,1.2925,1.2928,1.29245,1.29275,0,0
1538166000,1.29275,1.29297,1.29272,1.29285,0,0
1538166300,1.29285,1.29295,1.29275,1.29289,0,0
1538166600,1.29289,1.29294,1.29266,1.29266,0,0
1538166900,1.29266,1.29302,1.29233,1.29241,0,0
1538167200,1.29241,1.29242,1.29175,1.29175,0,0
1538167500,1.29175,1.29175,1.29136,1.29143,0,0
1538167800,1.29143,1.29154,1.29118,1.29119,0,0
1538168100,1.29119,1.29119,1.29078,1.291,0,0
