time,open,high,low,close,"Pattern Alert",Volume
1535481000,1.29291,1.29307,1.29274,1.29298,0,0
1535481300,1.29298,1.29308,1.29274,1.29275,0,0
1535481600,1.29275,1.29299,1.29267,1.29299,0,0
1535481900,1.29299,1.2932,1.29296,1.29316,0,0
1535482200,1.29316,1.29325,1.29294,1.29316,0,0
1535482500,1.29316,1.29327,1.29302,1.29317,0,0
1535482800,1.29317,1.29317,1.29281,1.29306,0,0
1535483100,1.29306,1.29327,1.29298,1.29317,0,0
1535483400,1.29317,1.29339,1.29314,1.29319,0,0
1535483700,1.29319,1.29336,1.29306,1.29335,0,0
1535484000,1.29335,1.29367,1.29333,1.29358,0,0
1535484300,1.29358,1.29359,1.29331,1.29341,0,0
1535484600,1.29341,1.29355,1.29333,1.29347,0,0
1535484900,1.29347,1.29347,1.29292,1.293,0,0
1535485200,1.293,1.29317,1.29299,1.29306,0,0
1535485500,1.29306,1.29327,1.29306,1.2931,0,0
1535485800,1.2931,1.29352,1.29303,1.29351,0,0
1535486100,1.29351,1.29377,1.29346,1.29367,0,0
1535486400,1.29367,1.29374,1.29315,1.29318,0,0
1535486700,1.29318,1.29341,1.29318,1.29321,0,0
1535487000,1.29321,1.29327,1.29315,1.29326,0,0
1535487300,1.29326,1.29335,1.29314,1.29334,0,0
1535487600,1.29334,1.29341,1.29324,1.29339,0,0
1535487900,1.29339,1.2934,1.29291,1.29305,0,0
1535488200,1.29305,1.29325,1.29272,1.29272,0,0
1535488500,1.29272,1.29285,1.29265,1.29267,0,0
1535488800,1.29267,1.29278,1.29255,1.29257,0,0
1535489100,1.29257,1.2926,1.29251,1.29255,0,0
1535489400,1.29255,1.29265,1.29254,1.29258,0,0
1535489700,1.29258,1.29302,1.29257,1.29291,0,0
1535490000,1.29291,1.29318,1.29211,1.29257,0,0
1535490300,1.29257,1.29287,1.2925,1.29287,0,0
1535490600,1.29287,1.29311,1.29275,1.2928,0,0
1535490900,1.2928,1.29289,1.2928,1.29283,0,0
1535491200,1.29283,1.29297,1.29283,1.29295,0,0
1535491500,1.29295,1.29298,1.29284,1.29298,0,0
1535491800,1.29298,1.29301,1.29288,1.29293,0,0
1535492100,1.29293,1.29304,1.29292,1.29302,0,0
1535492400,1.29302,1.29339,1.29302,1.29316,0,0
1535492700,1.29316,1.29317,1.29281,1.293,0,0
1535493000,1.293,1.293,1.29291,1.29293,0,0
1535493300,1.29293,1.29299,1.29287,1.29293,0,0
1535493600,1.29293,1.29323,1.29293,1.29305,0,0
