time,open,high,low,close,"Pattern Alert",Volume
1537295400,1.29752,1.2977,1.29752,1.2976,0,0
1537295700,1.2976,1.29771,1.29718,1.29763,0,0
1537296000,1.29763,1.29804,1.29759,1.29803,0,0
1537296300,1.29803,1.29821,1.2979,1.29813,0,0
1537296600,1.29813,1.29826,1.29794,1.29813,0,0
1537296900,1.29813,1.29828,1.29801,1.29827,0,0
1537297200,1.29827,1.29838,1.29818,1.29834,0,0
1537297500,1.29834,1.29848,1.29828,1.29846,0,0
1537297800,1.29846,1.29854,1.29811,1.29821,0,0
1537298100,1.29821,1.2986,1.29821,1.29845,0,0
1537298400,1.29845,1.29857,1.29837,1.29853,0,0
1537298700,1.29853,1.29866,1.29852,1.29852,0,0
1537299000,1.29852,1.29861,1.29845,1.2986,0,0
1537299300,1.2986,1.2986,1.2983,1.29833,0,0
1537299600,1.29833,1.29835,1.29806,1.2981,0,0
1537299900,1.2981,1.29811,1.29803,1.29809,0,0
1537300200,1.29809,1.29827,1.29804,1.2981,0,0
1537300500,1.2981,1.29811,1.29791,1.29801,0,0
1537300800,1.29801,1.29816,1.29793,1.29813,0,0
1537301100,1.29813,1.29826,1.29807,1.29809,0,0
1537301400,1.29809,1.29809,1.29764,1.29776,0,0
1537301700,1.29776,1.29783,1.2977,1.2978,0,0
1537302000,1.2978,1.29793,1.29778,1.29784,0,0
1537302300,1.29784,1.29785,1.29762,1.2977,0,0
1537302600,1.2977,1.29773,1.29738,1.29744,0,0
1537302900,1.29744,1.297595,1.297405,1.29748,0,0
1537303200,1.29748,1.29792,1.297495,1.29791,0,0
1537303500,1.29791,1.29802,1.29779,1.29794,0,0
1537303800,1.29794,1.29794,1.29785,1.29785,0,0
1537304100,1.29785,1.29803,1.29736,1.29736,0,0
1537304400,1.29736,1.29799,1.29713,1.29783,0,0
1537304700,1.29783,1.29817,1.29771,1.29807,0,0
1537305000,1.29807,1.29846,1.298,1.29812,0,0
1537305300,1.29812,1.29846,1.29801,1.29816,0,0
1537305600,1.29816,1.29817,1.29812,1.29812,0,0
1537305900,1.29812,1.29814,1.29812,1.29813,0,0
1537306200,1.29813,1.29826,1.29812,1.29821,0,0
1537306500,1.29821,1.29824,1.29787,1.29787,0,0
1537306800,1.29787,1.29799,1.29786,1.29796,0,0
1537307100,1.29796,1.29807,1.29796,1.29803,0,0
1537307400,1.29803,1.29805,1.29782,1.29792,0,0
1537307700,1.29792,1.29799,1.2978,1.2978,0,0
1537308000,1.2978,1.29799,1.29777,1.29792,0,0
1537308300,1.29792,1.29795,1.29753,1.29753,0,0
1537308600,1.29753,1.2976,1.29743,1.29744,0,0
1537308900,1.29744,1.29746,1.29743,1.29744,0,0
1537309200,1.29744,1.29745,1.29726,1.29727,0,0
1537309500,1.29727,1.29727,1.29715,1.29719,0,0
1537309800,1.29719,1.29721,1.29716,1.29719,0,0
1537310100,1.29719,1.29719,1.29689,1.29692,0,0
1537310400,1.29692,1.29734,1.2969,1.2973,0,0
1537310700,1.2973,1.29739,1.29707,1.29707,0,0
1537311000,1.29707,1.29711,1.29698,1.29699,0,0
1537311300,1.29699,1.29706,1.29699,1.29705,0,0
1537311600,1.29705,1.29716,1.29704,1.29715,0,0
1537311900,1.29715,1.29715,1.29709,1.2971,0,0
1537312200,1.2971,1.29717,1.29709,1.29717,0,0
1537312500,1.29717,1.29717,1.29709,1.29717,0,0
1537312800,1.29717,1.29717,1.29705,1.29707,0,0
1537313100,1.29707,1.29709,1.29691,1.29704,0,0
1537313400,1.29704,1.29705,1.29696,1.29702,0,0
1537313700,1.29702,1.29704,1.29697,1.29702,0,0
1537314000,1.29702,1.29706,1.29698,1.29703,0,0
1537314300,1.29703,1.29706,1.29697,1.29704,0,0
1537314600,1.29704,1.29713,1.29692,1.29712,0,0
1537314900,1.29712,1.29727,1.2971,1.29724,0,0
1537315200,1.29724,1.2973,1.29714,1.29721,0,0
1537315500,1.29721,1.29757,1.2972,1.29753,0,0
1537315800,1.29753,1.29769,1.29749,1.29766,0,0
1537316100,1.29766,1.2979,1.29758,1.29784,0,0
1537316400,1.29784,1.29784,1.29766,1.29767,0,0
1537316700,1.29767,1.29787,1.29767,1.29787,0,0
1537317000,1.29787,1.29789,1.29772,1.29788,0,0
1537317300,1.29788,1.29788,1.29771,1.29785,0,0
1537317600,1.29785,1.29794,1.29782,1.29794,0,0
1537317900,1.29794,1.29798,1.29785,1.2979,0,0
1537318200,1.2979,1.29797,1.29774,1.29785,0,0
1537318500,1.29785,1.2981,1.29785,1.29809,0,0
1537318800,1.29809,1.29809,1.29785,1.29785,0,0
1537319100,1.29785,1.29787,1.29775,1.2978,0,0
1537319400,1.2978,1.29794,1.29778,1.29792,0,0
1537319700,1.29792,1.29797,1.29784,1.29795,0,0
1537320000,1.29795,1.29806,1.29794,1.29799,0,0
1537320300,1.29799,1.29818,1.29798,1.29817,0,0
1537320600,1.29817,1.29827,1.2981,1.29812,0,0
1537320900,1.29812,1.29815,1.29791,1.29793,0,0
1537321200,1.29793,1.29806,1.29789,1.29806,0,0
1537321500,1.29806,1.2981,1.29794,1.2981,0,0
1537321800,1.2981,1.29818,1.29799,1.2981,0,0
1537322100,1.2981,1.29827,1.29803,1.29814,0,0
1537322400,1.29814,1.29818,1.29798,1.29801,0,0
1537322700,1.29801,1.29801,1.29785,1.29789,0,0
1537323000,1.29789,1.2979,1.29774,1.29774,0,0
1537323300,1.29774,1.29783,1.29765,1.29767,0,0
1537323600,1.29767,1.29773,1.2974,1.29743,0,0
1537323900,1.29743,1.29743,1.29717,1.29717,0,0
1537324200,1.29717,1.29738,1.29716,1.29732,0,0
1537324500,1.29732,1.29748,1.29724,1.2974,0,0
1537324800,1.2974,1.29744,1.2973,1.2974,0,0
1537325100,1.2974,1.29745,1.29738,1.29739,0,0
1537325400,1.29739,1.2974,1.29722,1.29726,0,0
1537325700,1.29726,1.29726,1.29705,1.29708,0,0
1537326000,1.29708,1.29708,1.29684,1.29688,0,0
1537326300,1.29688,1.29714,1.29686,1.29713,0,0
1537326600,1.29713,1.29717,1.29706,1.29714,0,0
1537326900,1.29714,1.29718,1.2965,1.29673,0,0
1537327200,1.29673,1.29685,1.29655,1.2966,0,0
1537327500,1.2966,1.29675,1.2966,1.29674,0,0
1537327800,1.29674,1.29689,1.29665,1.29684,0,0
1537328100,1.29684,1.29698,1.29668,1.29678,0,0
1537328400,1.29678,1.29692,1.29675,1.29675,0,0
1537328700,1.29675,1.29697,1.29675,1.29694,0,0
1537329000,1.29694,1.29706,1.29694,1.29696,0,0
1537329300,1.29696,1.29705,1.2969,1.29696,0,0
1537329600,1.29696,1.29712,1.29696,1.29705,0,0
1537329900,1.29705,1.2971,1.29699,1.29701,0,0
1537330200,1.29701,1.29702,1.29682,1.29684,0,0
1537330500,1.29684,1.29688,1.29653,1.29655,0,0
1537330800,1.29655,1.29657,1.29647,1.29647,0,0
1537331100,1.29647,1.29649,1.2964,1.29643,0,0
1537331400,1.29643,1.29654,1.29638,1.29639,0,0
1537331700,1.29639,1.2966,1.29636,1.29652,0,0
1537332000,1.29652,1.29658,1.2965,1.29658,0,0
1537332300,1.29658,1.29663,1.29651,1.29662,0,0
1537332600,1.29662,1.29676,1.29661,1.29676,0,0
1537332900,1.29676,1.29676,1.29668,1.29673,0,0
1537333200,1.29673,1.29674,1.29655,1.29658,0,0
1537333500,1.29658,1.29676,1.29658,1.29674,0,0
1537333800,1.29674,1.29675,1.2965,1.29656,0,0
1537334100,1.29656,1.29661,1.29634,1.29636,0,0
1537334400,1.29636,1.29641,1.29622,1.29623,0,0
1537334700,1.29623,1.29624,1.29608,1.29613,0,0
1537335000,1.29613,1.29614,1.29588,1.29597,0,0
1537335300,1.29597,1.296,1.2958,1.29582,0,0
1537335600,1.29582,1.29591,1.29578,1.29581,0,0
1537335900,1.29581,1.29588,1.2957,1.29574,0,0
1537336200,1.29574,1.29581,1.29573,1.2958,0,0
1537336500,1.2958,1.29593,1.2957,1.2957,0,0
1537336800,1.2957,1.29585,1.29521,1.29523,0,0
1537337100,1.29523,1.29572,1.29523,1.29561,0,0
1537337400,1.29561,1.29563,1.29536,1.2954,0,0
1537337700,1.2954,1.29554,1.29523,1.29554,0,0
1537338000,1.29554,1.29573,1.2954,1.2954,0,0
1537338300,1.2954,1.29551,1.29516,1.29521,0,0
1537338600,1.29521,1.29533,1.29509,1.29516,0,0
1537338900,1.29516,1.29524,1.2951,1.29514,0,0
1537339200,1.29514,1.29552,1.29511,1.2955,0,0
1537339500,1.2955,1.29577,1.29546,1.29577,0,0
1537339800,1.29577,1.2958,1.29562,1.29577,0,0
1537340100,1.29577,1.29585,1.2955,1.2955,0,0
1537340400,1.2955,1.29567,1.29523,1.29525,0,0
1537340700,1.29525,1.29525,1.29499,1.29501,0,0
1537341000,1.29501,1.29519,1.29497,1.29509,0,0
1537341300,1.29509,1.29516,1.29496,1.29501,0,0
1537341600,1.29501,1.29501,1.29479,1.29493,0,0
1537341900,1.29493,1.29536,1.29491,1.29528,0,0
1537342200,1.29528,1.29529,1.29501,1.29504,0,0
1537342500,1.29504,1.29504,1.29475,1.29496,0,0
1537342800,1.29496,1.29518,1.2949,1.29516,0,0
1537343100,1.29516,1.29541,1.29501,1.29523,0,0
1537343400,1.29523,1.29535,1.29509,1.29534,0,0
1537343700,1.29534,1.29537,1.29513,1.29527,0,0
1537344000,1.29527,1.29549,1.29516,1.29518,0,0
1537344300,1.29518,1.29532,1.29492,1.29492,0,0
1537344600,1.29492,1.29492,1.29447,1.29475,0,0
1537344900,1.29475,1.29481,1.2946,1.29467,0,0
1537345200,1.29467,1.29502,1.29467,1.29496,0,0
1537345500,1.29496,1.29519,1.29492,1.295,0,0
1537345800,1.295,1.29519,1.29484,1.29494,0,0
1537346100,1.29494,1.29506,1.29474,1.29482,0,0
1537346400,1.29482,1.29495,1.29468,1.29475,0,0
1537346700,1.29475,1.29493,1.29467,1.29492,0,0
1537347000,1.29492,1.29493,1.29475,1.29487,0,0
1537347300,1.29487,1.29504,1.29487,1.29502,0,0
1537347600,1.29502,1.29535,1.29501,1.29533,0,0
1537347900,1.29533,1.29553,1.2952,1.29525,0,0
1537348200,1.29525,1.29533,1.29509,1.29517,0,0
1537348500,1.29517,1.2952,1.29501,1.29502,0,0
1537348800,1.29502,1.29525,1.29492,1.29494,0,0
1537349100,1.29494,1.29495,1.29482,1.29486,0,0
1537349400,1.29486,1.29516,1.29466,1.29467,0,0
1537349700,1.29467,1.2947,1.29452,1.29466,0,0
1537350000,1.29466,1.29504,1.29466,1.29504,0,0
1537350300,1.29504,1.29524,1.295,1.29523,0,0
1537350600,1.29523,1.29523,1.29509,1.29518,0,0
1537350900,1.29518,1.29546,1.29518,1.29545,0,0
1537351200,1.29545,1.29545,1.29505,1.29505,0,0
1537351500,1.29505,1.29507,1.29485,1.29485,0,0
1537351800,1.29485,1.29509,1.29477,1.29489,0,0
1537352100,1.29489,1.29493,1.29471,1.29485,0,0
1537352400,1.29485,1.29486,1.29442,1.29462,0,0
1537352700,1.29462,1.29462,1.29443,1.29458,0,0
1537353000,1.29458,1.29458,1.29395,1.29403,0,0
1537353300,1.29403,1.29418,1.29393,1.29397,0,0
1537353600,1.29397,1.2941,1.29363,1.29393,0,0
1537353900,1.29393,1.29394,1.29358,1.29358,0,0
1537354200,1.29358,1.29363,1.29332,1.29333,0,0
1537354500,1.29333,1.29371,1.2933,1.29371,0,0
1537354800,1.29371,1.29375,1.29349,1.29375,0,0
