time,open,high,low,close,"Pattern Alert",Volume
1540405800,1.30098,1.3015,1.30096,1.30106,0,0
1540406100,1.30106,1.30106,1.30059,1.30099,0,0
1540406400,1.30099,1.30129,1.30087,1.30101,0,0
1540406700,1.30101,1.30158,1.301,1.30123,0,0
1540407000,1.30123,1.30157,1.30106,1.30149,0,0
1540407300,1.30149,1.30175,1.30136,1.30159,0,0
1540407600,1.30159,1.30265,1.30159,1.30265,0,0
1540407900,1.30265,1.30287,1.30254,1.30275,0,0
1540408200,1.30275,1.30275,1.30204,1.30234,0,0
1540408500,1.30234,1.30257,1.30231,1.30233,0,0
1540408800,1.30233,1.30271,1.3023,1.30261,0,0
1540409100,1.30261,1.30367,1.30252,1.30363,0,0
1540409400,1.30363,1.30387,1.30339,1.30378,0,0
1540409700,1.30378,1.30392,1.30342,1.30359,0,0
1540410000,1.30359,1.30414,1.30356,1.30397,0,0
1540410300,1.30397,1.30431,1.30382,1.30422,0,0
1540410600,1.30422,1.30522,1.30416,1.30511,0,0
1540410900,1.30511,1.30565,1.30469,1.30483,0,0
1540411200,1.30483,1.30483,1.30383,1.30415,0,0
1540411500,1.30415,1.30427,1.30385,1.30411,0,0
1540411800,1.30411,1.3043,1.30382,1.30427,0,0
1540412100,1.30427,1.30467,1.30423,1.30464,0,0
1540412400,1.30464,1.30505,1.30463,1.30505,0,0
1540412700,1.30505,1.30523,1.30484,1.30498,0,0
1540413000,1.30498,1.30499,1.30478,1.30479,0,0
1540413300,1.30479,1.30491,1.30478,1.30489,0,0
1540413600,1.30489,1.30496,1.30467,1.30491,0,0
1540413900,1.30491,1.30506,1.30475,1.30484,0,0
1540414200,1.30484,1.30523,1.30484,1.30521,0,0
1540414500,1.30521,1.3057,1.30508,1.30547,0,0
1540414800,1.30547,1.30563,1.30546,1.3055,0,0
1540415100,1.3055,1.3055,1.30477,1.30505,0,0
1540415400,1.30505,1.30512,1.30497,1.30504,0,0
1540415700,1.30504,1.30505,1.30478,1.30489,0,0
1540416000,1.30489,1.3049,1.30459,1.30468,0,0
1540416300,1.30468,1.3047,1.30451,1.30467,0,0
1540416600,1.30467,1.30473,1.30434,1.30434,0,0
1540416900,1.30434,1.30435,1.30419,1.30424,0,0
1540417200,1.30424,1.30431,1.3042,1.30425,0,0
1540417500,1.30425,1.30433,1.30393,1.30393,0,0
1540417800,1.30393,1.30404,1.30383,1.30401,0,0
1540418100,1.30401,1.30404,1.30395,1.30401,0,0
1540418400,1.30401,1.30459,1.30401,1.3044,0,0
1540418700,1.3044,1.30445,1.30424,1.30427,0,0
1540419000,1.30427,1.30435,1.30427,1.30433,0,0
1540419300,1.30433,1.30451,1.30433,1.30448,0,0
1540419600,1.30448,1.3045,1.30445,1.30449,0,0
1540419900,1.30449,1.3045,1.30446,1.30448,0,0
1540420200,1.30448,1.30467,1.30447,1.30466,0,0
1540420500,1.30466,1.30466,1.3045,1.30451,0,0
1540420800,1.30451,1.30461,1.30449,1.30451,0,0
1540421100,1.30451,1.30451,1.30424,1.30433,0,0
1540421400,1.30433,1.30434,1.30421,1.30425,0,0
