time,open,high,low,close,"Pattern Alert",Volume
1526409000,1.28627,1.28635,1.28535,1.28543,0,0
1526409300,1.28543,1.28595,1.28514,1.28594,0,0
1526409600,1.28594,1.28611,1.28583,1.28605,0,0
1526409900,1.28605,1.28659,1.28602,1.2864,0,0
1526410200,1.2864,1.28642,1.28611,1.28613,0,0
1526410500,1.28613,1.2868,1.28613,1.28672,0,0
1526410800,1.28672,1.28672,1.28648,1.28649,0,0
1526411100,1.28649,1.28695,1.28649,1.28684,0,0
1526411400,1.28684,1.28706,1.28664,1.28702,0,0
1526411700,1.28702,1.28728,1.28626,1.28693,0,0
1526412000,1.28693,1.28717,1.28681,1.28694,0,0
1526412300,1.28694,1.28711,1.28667,1.2871,0,0
1526412600,1.2871,1.28713,1.28649,1.2865,0,0
1526412900,1.2865,1.28671,1.28609,1.28635,0,0
1526413200,1.28635,1.28654,1.28628,1.28652,0,0
1526413500,1.28652,1.28692,1.28648,1.28676,0,0
1526413800,1.28676,1.28676,1.28632,1.2867,0,0
1526414100,1.2867,1.28673,1.2864,1.28664,0,0
1526414400,1.28664,1.2868,1.28649,1.28662,0,0
1526414700,1.28662,1.28663,1.28623,1.28623,0,0
1526415000,1.28623,1.28668,1.28618,1.28666,0,0
1526415300,1.28666,1.28677,1.2866,1.28677,0,0
1526415600,1.28677,1.28679,1.28655,1.28667,0,0
1526415900,1.28667,1.28673,1.28666,1.28668,0,0
1526416200,1.28668,1.28679,1.28665,1.28668,0,0
1526416500,1.28668,1.28689,1.28668,1.28673,0,0
1526416800,1.28673,1.28717,1.28671,1.28703,0,0
1526417100,1.28703,1.28735,1.287,1.28732,0,0
1526417400,1.28732,1.28744,1.28719,1.2874,0,0
1526417700,1.2874,1.28761,1.28719,1.28757,0,0
1526418000,1.28757,1.28757,1.28695,1.28702,0,0
1526418300,1.28702,1.28716,1.28697,1.28714,0,0
1526418600,1.28714,1.28719,1.2871,1.28718,0,0
1526418900,1.28718,1.28721,1.28709,1.28712,0,0
1526419200,1.28712,1.28713,1.28691,1.28712,0,0
1526419500,1.28712,1.28712,1.28705,1.28707,0,0
1526419800,1.28707,1.28713,1.28702,1.28708,0,0
1526420100,1.28708,1.28712,1.28708,1.2871,0,0
1526420400,1.2871,1.28726,1.28709,1.28721,0,0
1526420700,1.28721,1.28726,1.28706,1.28725,0,0
1526421000,1.28725,1.28726,1.28713,1.28716,0,0
1526421300,1.28716,1.28726,1.28708,1.28711,0,0
1526421600,1.28711,1.28739,1.28711,1.28737,0,0
1526421900,1.28737,1.2875,1.28735,1.28748,0,0
1526422200,1.28748,1.28748,1.28721,1.28746,0,0
1526422500,1.28746,1.28761,1.28727,1.28754,0,0
1526422800,1.28754,1.28763,1.2874,1.28742,0,0
1526423100,1.28742,1.28757,1.28741,1.28749,0,0
1526423400,1.28749,1.2875,1.28736,1.28739,0,0
1526423700,1.28739,1.28764,1.28739,1.28746,0,0
1526424000,1.28746,1.28756,1.28745,1.28746,0,0
1526424300,1.28746,1.28755,1.28743,1.28746,0,0
1526424600,1.28746,1.28746,1.28736,1.28736,0,0
1526424900,1.28736,1.28759,1.28736,1.28759,0,0
1526425200,1.28759,1.28759,1.28721,1.28737,0,0
1526425500,1.28737,1.28746,1.28722,1.28727,0,0
1526425800,1.28727,1.28732,1.28718,1.28726,0,0
1526426100,1.28726,1.2873,1.28713,1.28729,0,0
1526426400,1.28729,1.28732,1.28707,1.28709,0,0
1526426700,1.28709,1.28718,1.28698,1.28698,0,0
1526427000,1.28698,1.28722,1.2869,1.28704,0,0
1526427300,1.28704,1.28708,1.28681,1.28682,0,0
1526427600,1.28682,1.2869,1.28677,1.28678,0,0
1526427900,1.28678,1.28688,1.28676,1.28687,0,0
1526428200,1.28687,1.28723,1.28687,1.28699,0,0
1526428500,1.28699,1.28728,1.2869,1.28721,0,0
1526428800,1.28721,1.28751,1.28714,1.28732,0,0
1526429100,1.28732,1.28746,1.28703,1.28703,0,0
1526429400,1.28703,1.28714,1.28688,1.28693,0,0
1526429700,1.28693,1.28697,1.28654,1.28655,0,0
1526430000,1.28655,1.28657,1.28632,1.28633,0,0
1526430300,1.28633,1.28653,1.28632,1.28641,0,0
1526430600,1.28641,1.28682,1.28641,1.28675,0,0
1526430900,1.28675,1.28684,1.28671,1.28674,0,0
1526431200,1.28674,1.28674,1.28629,1.2863,0,0
1526431500,1.2863,1.28645,1.28623,1.28629,0,0
1526431800,1.28629,1.28636,1.28617,1.28623,0,0
1526432100,1.28623,1.28642,1.28617,1.28639,0,0
1526432400,1.28639,1.28678,1.28639,1.28665,0,0
1526432700,1.28665,1.28681,1.28642,1.28643,0,0
1526433000,1.28643,1.28665,1.28636,1.28649,0,0
1526433300,1.28649,1.2866,1.28647,1.28655,0,0
1526433600,1.28655,1.28655,1.28617,1.28622,0,0
1526433900,1.28622,1.2865,1.28607,1.28643,0,0
1526434200,1.28643,1.28741,1.28641,1.28734,0,0
1526434500,1.28734,1.28736,1.28653,1.2866,0,0
1526434800,1.2866,1.28706,1.2866,1.287,0,0
1526435100,1.287,1.28746,1.28696,1.2872,0,0
1526435400,1.2872,1.2874,1.28697,1.28713,0,0
1526435700,1.28713,1.28713,1.28669,1.28674,0,0
1526436000,1.28674,1.28679,1.28654,1.28662,0,0
1526436300,1.28662,1.28667,1.2864,1.28651,0,0
1526436600,1.28651,1.28651,1.28633,1.28641,0,0
1526436900,1.28641,1.28659,1.28641,1.28658,0,0
1526437200,1.28658,1.28672,1.28642,1.28652,0,0
1526437500,1.28652,1.28652,1.28607,1.28607,0,0
1526437800,1.28607,1.28638,1.28607,1.28613,0,0
1526438100,1.28613,1.28633,1.28603,1.28628,0,0
1526438400,1.28628,1.28631,1.28614,1.28619,0,0
1526438700,1.28619,1.28623,1.2859,1.28592,0,0
1526439000,1.28592,1.28617,1.28573,1.28598,0,0
