time,open,high,low,close,"Pattern Alert",Volume
1534107600,1.31619,1.31626,1.31595,1.31619,0,0
1534107900,1.31619,1.31629,1.31609,1.31623,0,0
1534108200,1.31623,1.31625,1.316,1.31602,0,0
1534108500,1.31602,1.31603,1.31587,1.31601,0,0
1534108800,1.31601,1.31601,1.31593,1.31599,0,0
1534109100,1.31599,1.31605,1.31598,1.31605,0,0
1534109400,1.31605,1.31608,1.31506,1.31514,0,0
1534109700,1.31514,1.31517,1.31431,1.31452,0,0
1534110000,1.31452,1.31515,1.31438,1.31515,0,0
1534110300,1.31515,1.3153,1.31507,1.3153,0,0
1534110600,1.3153,1.31538,1.31529,1.31532,0,0
1534110900,1.31532,1.31537,1.3153,1.31531,0,0
1534111200,1.31531,1.31531,1.31465,1.31501,0,0
1534111500,1.31501,1.31515,1.31482,1.31507,0,0
1534111800,1.31507,1.31509,1.31481,1.31482,0,0
1534112100,1.31482,1.31485,1.3145,1.31452,0,0
1534112400,1.31452,1.31488,1.3145,1.31457,0,0
1534112700,1.31457,1.31526,1.31453,1.31508,0,0
1534113000,1.31508,1.31508,1.3145,1.31452,0,0
1534113300,1.31452,1.31456,1.31437,1.31443,0,0
1534113600,1.31443,1.31463,1.31441,1.31449,0,0
1534113900,1.31449,1.31455,1.31438,1.31453,0,0
1534114200,1.31453,1.31456,1.31445,1.31453,0,0
1534114500,1.31453,1.31455,1.3143,1.31441,0,0
1534114800,1.31441,1.31443,1.31411,1.31412,0,0
1534115100,1.31412,1.31414,1.3139,1.31404,0,0
1534115400,1.31404,1.31406,1.31371,1.31371,0,0
1534115700,1.31371,1.31391,1.31369,1.31391,0,0
1534116000,1.31391,1.31428,1.3139,1.31427,0,0
1534116300,1.31427,1.31427,1.31405,1.31406,0,0
1534116600,1.31406,1.31428,1.31404,1.3142,0,0
1534116900,1.3142,1.31452,1.31418,1.31447,0,0
1534117200,1.31447,1.3145,1.31432,1.31445,0,0
1534117500,1.31445,1.31468,1.31436,1.31454,0,0
1534117800,1.31454,1.31507,1.31452,1.31497,0,0
1534118100,1.31497,1.31504,1.31481,1.3149,0,0
1534118400,1.3149,1.3153,1.31481,1.31515,0,0
1534118700,1.31515,1.31533,1.31476,1.31494,0,0
1534119000,1.31494,1.31516,1.31485,1.31496,0,0
1534119300,1.31496,1.31531,1.31495,1.3152,0,0
1534119600,1.3152,1.31554,1.31511,1.31541,0,0
1534119900,1.31541,1.3157,1.31532,1.31541,0,0
1534120200,1.31541,1.31577,1.31539,1.31554,0,0
1534120500,1.31554,1.31554,1.31517,1.31521,0,0
1534120800,1.31521,1.31539,1.31519,1.31519,0,0
1534121100,1.31519,1.31519,1.3147,1.31481,0,0
1534121400,1.31481,1.31488,1.31467,1.31482,0,0
1534121700,1.31482,1.31571,1.31482,1.31571,0,0
1534122000,1.31571,1.31575,1.31532,1.31558,0,0
1534122300,1.31558,1.3158,1.31534,1.31564,0,0
1534122600,1.31564,1.31566,1.31524,1.31554,0,0
1534122900,1.31554,1.31555,1.31526,1.31541,0,0
1534123200,1.31541,1.3155,1.31525,1.31531,0,0
1534123500,1.31531,1.31545,1.31514,1.31543,0,0
1534123800,1.31543,1.31582,1.31543,1.31578,0,0
1534124100,1.31578,1.31593,1.31548,1.31559,0,0
1534124400,1.31559,1.31563,1.31515,1.31543,0,0
1534124700,1.31543,1.31605,1.31539,1.31566,0,0
1534125000,1.31566,1.31608,1.3156,1.31588,0,0
1534125300,1.31588,1.316,1.31548,1.31566,0,0
1534125600,1.31566,1.3161,1.31565,1.31588,0,0
1534125900,1.31588,1.31588,1.31541,1.3155,0,0
1534126200,1.3155,1.3155,1.31532,1.31541,0,0
1534126500,1.31541,1.31566,1.31536,1.31539,0,0
1534126800,1.31539,1.31579,1.31524,1.31568,0,0
1534127100,1.31568,1.31586,1.31558,1.31574,0,0
1534127400,1.31574,1.31585,1.31564,1.31564,0,0
1534127700,1.31564,1.31583,1.31561,1.31563,0,0
1534128000,1.31563,1.31611,1.31562,1.31605,0,0
1534128300,1.31605,1.31647,1.31605,1.31635,0,0
1534128600,1.31635,1.31646,1.31628,1.31638,0,0
1534128900,1.31638,1.31657,1.31627,1.31651,0,0
1534129200,1.31651,1.31653,1.31619,1.31622,0,0
1534129500,1.31622,1.31622,1.31582,1.31583,0,0
1534129800,1.31583,1.31599,1.31583,1.31594,0,0
1534130100,1.31594,1.31607,1.31574,1.31575,0,0
1534130400,1.31575,1.31593,1.31574,1.31592,0,0
1534130700,1.31592,1.31593,1.31575,1.31576,0,0
1534131000,1.31576,1.31586,1.31574,1.31584,0,0
1534131300,1.31584,1.3159,1.31541,1.31541,0,0
1534131600,1.31541,1.31548,1.31528,1.31531,0,0
1534131900,1.31531,1.31548,1.31505,1.31522,0,0
1534132200,1.31522,1.31559,1.31517,1.31559,0,0
1534132500,1.31559,1.31566,1.31538,1.31548,0,0
1534132800,1.31548,1.31548,1.31523,1.31532,0,0
1534133100,1.31532,1.3155,1.31532,1.3154,0,0
1534133400,1.3154,1.31557,1.3154,1.31544,0,0
1534133700,1.31544,1.31609,1.31543,1.31594,0,0
1534134000,1.31594,1.31596,1.31572,1.31592,0,0
1534134300,1.31592,1.31594,1.31578,1.31587,0,0
1534134600,1.31587,1.31594,1.31582,1.31587,0,0
1534134900,1.31587,1.316,1.31585,1.31593,0,0
1534135200,1.31593,1.31628,1.31588,1.31615,0,0
1534135500,1.31615,1.31627,1.31602,1.31617,0,0
1534135800,1.31617,1.31657,1.31605,1.31653,0,0
1534136100,1.31653,1.31662,1.31635,1.31647,0,0
1534136400,1.31647,1.31647,1.31602,1.31609,0,0
1534136700,1.31609,1.31613,1.31557,1.31563,0,0
1534137000,1.31563,1.31578,1.31549,1.31563,0,0
1534137300,1.31563,1.31566,1.3149,1.31508,0,0
1534137600,1.31508,1.31516,1.31472,1.31497,0,0
1534137900,1.31497,1.31574,1.31497,1.31553,0,0
1534138200,1.31553,1.3158,1.31506,1.31538,0,0
1534138500,1.31538,1.31558,1.3152,1.31536,0,0
1534138800,1.31536,1.31539,1.31496,1.31496,0,0
1534139100,1.31496,1.31505,1.31461,1.31474,0,0
1534139400,1.31474,1.31523,1.31474,1.31519,0,0
1534139700,1.31519,1.31525,1.31486,1.31492,0,0
1534140000,1.31492,1.31529,1.31486,1.31495,0,0
1534140300,1.31495,1.31505,1.31452,1.315,0,0
1534140600,1.315,1.31506,1.31477,1.31477,0,0
1534140900,1.31477,1.31548,1.31471,1.31475,0,0
1534141200,1.31475,1.31539,1.31475,1.31517,0,0
1534141500,1.31517,1.31544,1.31512,1.31535,0,0
1534141800,1.31535,1.31549,1.31503,1.31504,0,0
1534142100,1.31504,1.31515,1.31432,1.31438,0,0
1534142400,1.31438,1.31486,1.3143,1.31471,0,0
1534142700,1.31471,1.31505,1.31461,1.31467,0,0
1534143000,1.31467,1.31488,1.31461,1.31487,0,0
1534143300,1.31487,1.31508,1.3148,1.31497,0,0
1534143600,1.31497,1.31523,1.31438,1.31461,0,0
1534143900,1.31461,1.31506,1.31449,1.31487,0,0
1534144200,1.31487,1.31489,1.31444,1.31462,0,0
1534144500,1.31462,1.31512,1.31454,1.31496,0,0
1534144800,1.31496,1.31516,1.31494,1.31502,0,0
1534145100,1.31502,1.31546,1.31501,1.31542,0,0
1534145400,1.31542,1.31595,1.31538,1.3159,0,0
1534145700,1.3159,1.31613,1.31585,1.31585,0,0
1534146000,1.31585,1.31619,1.31574,1.3159,1,0
1534146300,1.3159,1.31593,1.31548,1.31561,0,0
1534146600,1.31561,1.31591,1.31548,1.3155,0,0
1534146900,1.3155,1.31568,1.31541,1.31552,0,0
1534147200,1.31552,1.31596,1.3155,1.31592,0,0
1534147500,1.31592,1.31629,1.31584,1.31624,0,0
1534147800,1.31624,1.31699,1.31618,1.31624,0,0
1534148100,1.31624,1.31653,1.31599,1.31646,0,0
1534148400,1.31646,1.31651,1.31573,1.31593,0,0
1534148700,1.31593,1.31616,1.31588,1.31604,0,0
