time,open,high,low,close,"Pattern Alert",Volume
1545935400,1.36359,1.36371,1.36331,1.3635,0,0
1545935700,1.3635,1.36387,1.36339,1.36352,0,0
1545936000,1.36352,1.36393,1.36336,1.36382,0,0
1545936300,1.36382,1.3646,1.36376,1.36451,0,0
1545936600,1.36451,1.36465,1.3644,1.36442,0,0
1545936900,1.36442,1.36489,1.36441,1.36482,0,0
1545937200,1.36482,1.36494,1.36453,1.3646,0,0
1545937500,1.3646,1.36491,1.36444,1.36491,0,0
1545937800,1.36491,1.36501,1.36452,1.36484,0,0
1545938100,1.36484,1.36511,1.36478,1.36495,0,0
1545938400,1.36495,1.36534,1.36488,1.36527,0,0
1545938700,1.36527,1.36539,1.3649,1.36499,0,0
1545939000,1.36499,1.365,1.3647,1.36481,0,0
1545939300,1.36481,1.36486,1.36414,1.36436,0,0
1545939600,1.36436,1.36436,1.36369,1.36374,0,0
1545939900,1.36374,1.36396,1.36352,1.36379,0,0
1545940200,1.36379,1.36427,1.36347,1.3642,0,0
1545940500,1.3642,1.36422,1.36388,1.36399,0,0
1545940800,1.36399,1.3644,1.36395,1.3641,0,0
1545941100,1.3641,1.36412,1.36383,1.36409,0,0
1545941400,1.36409,1.36433,1.36311,1.36313,0,0
1545941700,1.36313,1.36384,1.36313,1.36371,0,0
1545942000,1.36371,1.36375,1.36296,1.36296,0,0
1545942300,1.36296,1.36309,1.3622,1.36234,0,0
1545942600,1.36234,1.36256,1.36197,1.36206,0,0
1545942900,1.36206,1.36214,1.36139,1.36195,0,0
1545943200,1.36195,1.36205,1.36164,1.36191,0,0
1545943500,1.36191,1.36245,1.36181,1.36198,0,0
1545943800,1.36198,1.36232,1.36198,1.36221,0,0
1545944100,1.36221,1.36221,1.36167,1.36167,0,0
1545944400,1.36167,1.3618,1.3611,1.36119,0,0
1545944700,1.36119,1.36167,1.36119,1.36163,0,0
1545945000,1.36163,1.36169,1.3611,1.36125,0,0
1545945300,1.36125,1.36163,1.36125,1.36162,0,0
1545945600,1.36162,1.36162,1.36138,1.36162,0,0
1545945900,1.36162,1.36167,1.36156,1.3616,0,0
1545946200,1.3616,1.36184,1.36157,1.36184,0,0
1545946500,1.36184,1.36184,1.36153,1.36182,0,0
1545946800,1.36182,1.3619,1.36174,1.36179,0,0
1545947100,1.36179,1.36191,1.36173,1.36187,0,0
1545947400,1.36187,1.36237,1.36186,1.36214,0,0
1545947700,1.36214,1.36216,1.36172,1.36177,0,0
1545948000,1.36177,1.36178,1.36101,1.36102,0,0
1545948300,1.36102,1.36124,1.36098,1.36119,0,0
1545948600,1.36119,1.36162,1.36112,1.36152,0,0
1545948900,1.36152,1.36218,1.36152,1.36188,0,0
1545949200,1.36188,1.36188,1.36146,1.36152,0,0
1545949500,1.36152,1.36156,1.36151,1.36154,0,0
1545949800,1.36154,1.36155,1.36148,1.36149,0,0
1545950100,1.36149,1.36189,1.36149,1.36183,0,0
1545950400,1.36183,1.36188,1.36183,1.36187,0,0
1545950700,1.36187,1.36187,1.36183,1.36186,0,0
1545951000,1.36186,1.36191,1.36185,1.36189,0,0
1545951300,1.36189,1.36191,1.36186,1.36186,0,0
1545951600,1.36186,1.36195,1.36185,1.36186,0,0
1545951900,1.36186,1.36191,1.36186,1.36188,0,0
1545952200,1.36188,1.36191,1.36182,1.36187,0,0
1545952500,1.36187,1.36187,1.36177,1.36177,0,0
1545952800,1.36177,1.36179,1.36171,1.36173,0,0
1545953100,1.36173,1.36175,1.36169,1.36169,0,0
1545953400,1.36169,1.36173,1.36168,1.36169,0,0
1545953700,1.36169,1.36174,1.36169,1.36171,0,0
1545954000,1.36171,1.36188,1.36168,1.36187,0,0
1545954300,1.36187,1.36204,1.36187,1.36203,0,0
1545954600,1.36203,1.36209,1.36193,1.36197,0,0
1545954900,1.36197,1.36211,1.36196,1.36208,0,0
1545955200,1.36208,1.36214,1.36174,1.36174,0,0
1545955500,1.36174,1.36193,1.36173,1.36186,0,0
1545955800,1.36186,1.36189,1.36177,1.36189,0,0
1545956100,1.36189,1.362,1.36183,1.36189,0,0
1545956400,1.36189,1.36208,1.36185,1.36196,0,0
1545956700,1.36196,1.36198,1.36171,1.36181,0,0
1545957000,1.36181,1.36187,1.36174,1.36176,0,0
1545957300,1.36176,1.36176,1.36166,1.36166,0,0
1545957600,1.36166,1.36176,1.36157,1.36158,0,0
1545957900,1.36158,1.36168,1.36134,1.36168,0,0
1545958200,1.36168,1.36169,1.36147,1.36149,0,0
1545958500,1.36149,1.36165,1.36149,1.36162,0,0
1545958800,1.36162,1.36179,1.36158,1.36164,0,0
1545959100,1.36164,1.36189,1.36154,1.36187,0,0
1545959400,1.36187,1.36214,1.36185,1.36195,0,0
1545959700,1.36195,1.36196,1.36175,1.36177,0,0
1545960000,1.36177,1.36179,1.36158,1.36175,0,0
1545960300,1.36175,1.36175,1.36157,1.36166,0,0
1545960600,1.36166,1.36175,1.3615,1.36153,0,0
1545960900,1.36153,1.36168,1.36153,1.36168,0,0
1545961200,1.36168,1.36178,1.36166,1.36175,0,0
1545961500,1.36175,1.36184,1.36168,1.36182,0,0
1545961800,1.36182,1.36196,1.36173,1.36196,0,0
1545962100,1.36196,1.36205,1.36191,1.36203,0,0
1545962400,1.36203,1.36203,1.36183,1.36184,0,0
1545962700,1.36184,1.3622,1.36183,1.36212,0,0
1545963000,1.36212,1.36218,1.36188,1.36189,0,0
1545963300,1.36189,1.36189,1.36173,1.36183,0,0
1545963600,1.36183,1.36183,1.36167,1.36175,0,0
1545963900,1.36175,1.3618,1.36166,1.3618,0,0
1545964200,1.3618,1.362,1.3618,1.36199,0,0
1545964500,1.36199,1.36229,1.36196,1.36211,0,0
1545964800,1.36211,1.36224,1.36181,1.36181,0,0
1545965100,1.36181,1.36191,1.36181,1.36182,0,0
1545965400,1.36182,1.36193,1.36179,1.36193,0,0
1545965700,1.36193,1.36196,1.36191,1.36191,0,0
1545966000,1.36191,1.36218,1.36185,1.36209,0,0
1545966300,1.36209,1.36226,1.36208,1.36215,0,0
1545966600,1.36215,1.36215,1.36188,1.36189,0,0
1545966900,1.36189,1.36189,1.36178,1.36179,0,0
1545967200,1.36179,1.36184,1.36172,1.36184,0,0
1545967500,1.36184,1.36207,1.36183,1.36203,0,0
1545967800,1.36203,1.36204,1.36188,1.36189,0,0
1545968100,1.36189,1.36195,1.36188,1.36189,0,0
1545968400,1.36189,1.36194,1.36189,1.36194,0,0
1545968700,1.36194,1.36201,1.36183,1.36184,0,0
1545969000,1.36184,1.36195,1.36183,1.36193,0,0
1545969300,1.36193,1.36195,1.36174,1.36174,0,0
1545969600,1.36174,1.36174,1.36164,1.36164,0,0
1545969900,1.36164,1.36165,1.36163,1.36164,0,0
1545970200,1.36164,1.36175,1.36164,1.36174,0,0
1545970500,1.36174,1.36175,1.36163,1.36164,0,0
1545970800,1.36164,1.36165,1.36154,1.36155,0,0
1545971100,1.36155,1.36156,1.36136,1.36138,0,0
1545971400,1.36138,1.36155,1.36127,1.36131,0,0
1545971700,1.36131,1.36147,1.3613,1.36147,0,0
1545972000,1.36147,1.36149,1.36135,1.36137,0,0
1545972300,1.36137,1.36151,1.36134,1.36146,0,0
1545972600,1.36146,1.36149,1.36144,1.36147,0,0
1545972900,1.36147,1.36162,1.36145,1.36161,0,0
1545973200,1.36161,1.36198,1.361575,1.36191,0,0
1545973500,1.36191,1.36195,1.36162,1.36175,0,0
1545973800,1.36175,1.36199,1.36174,1.36199,0,0
1545974100,1.36199,1.3621,1.3619,1.36195,0,0
1545974400,1.36195,1.36196,1.36182,1.36191,0,0
1545974700,1.36191,1.36197,1.36178,1.36179,0,0
1545975000,1.36179,1.36197,1.3617,1.36186,0,0
1545975300,1.36186,1.36186,1.36166,1.36178,0,0
1545975600,1.36178,1.36186,1.36171,1.36173,0,0
1545975900,1.36173,1.36187,1.36172,1.36177,0,0
1545976200,1.36177,1.36187,1.36175,1.36177,0,0
1545976500,1.36177,1.36196,1.36174,1.36193,0,0
1545976800,1.36193,1.36238,1.36193,1.36226,0,0
1545977100,1.36226,1.36253,1.36224,1.36234,0,0
1545977400,1.36234,1.362385,1.362235,1.362255,0,0
1545977700,1.362255,1.362365,1.36213,1.36217,0,0
1545978000,1.36217,1.36218,1.36189,1.3619,0,0
1545978300,1.3619,1.36191,1.36173,1.36173,0,0
1545978600,1.36173,1.36185,1.36173,1.36181,0,0
1545978900,1.36181,1.3618,1.36149,1.36161,0,0
1545979200,1.36161,1.36188,1.36154,1.36184,0,0
1545979500,1.36184,1.36185,1.36155,1.36155,0,0
1545979800,1.36155,1.36156,1.36143,1.36147,0,0
1545980100,1.36147,1.36165,1.36145,1.36165,0,0
1545980400,1.36165,1.36175,1.36151,1.36164,0,0
1545980700,1.36164,1.36186,1.36152,1.36183,0,0
1545981000,1.36183,1.36185,1.36149,1.36149,0,0
1545981300,1.36149,1.36159,1.36138,1.36154,0,0
1545981600,1.36154,1.36176,1.36154,1.36175,0,0
1545981900,1.36175,1.36204,1.36155,1.36165,0,0
1545982200,1.36165,1.36199,1.36151,1.36153,0,0
1545982500,1.36153,1.36153,1.36131,1.36132,0,0
1545982800,1.36132,1.36135,1.36094,1.36098,0,0
1545983100,1.36098,1.36098,1.36059,1.36062,0,0
1545983400,1.36062,1.36062,1.36035,1.36046,0,0
1545983700,1.36046,1.3605,1.36031,1.36034,0,0
1545984000,1.36034,1.36075,1.36029,1.36065,0,0
1545984300,1.36065,1.36102,1.36065,1.36102,0,0
1545984600,1.36102,1.36116,1.36083,1.36098,0,0
1545984900,1.36098,1.36102,1.36075,1.36085,0,0
1545985200,1.36085,1.36085,1.36052,1.36061,0,0
1545985500,1.36061,1.36101,1.36054,1.36087,0,0
1545985800,1.36087,1.36092,1.36073,1.36076,0,0
1545986100,1.36076,1.36098,1.36068,1.36095,0,0
1545986400,1.36095,1.36117,1.36093,1.36103,0,0
1545986700,1.36103,1.36107,1.36086,1.36096,0,0
1545987000,1.36096,1.36109,1.36084,1.36103,0,0
1545987300,1.36103,1.36117,1.36093,1.36104,0,0
1545987600,1.36104,1.36151,1.36103,1.36121,0,0
1545987900,1.36121,1.36147,1.36119,1.36121,0,0
1545988200,1.36121,1.36128,1.36104,1.36115,0,0
1545988500,1.36115,1.36133,1.36114,1.36127,0,0
1545988800,1.36127,1.36127,1.36094,1.36099,0,0
1545989100,1.36099,1.36099,1.36085,1.36086,0,0
1545989400,1.36086,1.36122,1.36084,1.36106,0,0
