time,open,high,low,close,"Pattern Alert",Volume
1541788200,1.32234,1.32236,1.3219,1.32195,0,0
1541788500,1.32195,1.32197,1.32167,1.3218,0,0
1541788800,1.3218,1.32188,1.32156,1.32166,0,0
1541789100,1.32166,1.32178,1.3215,1.32176,0,0
1541789400,1.32176,1.3219,1.32166,1.32172,0,0
1541789700,1.32172,1.32207,1.32172,1.32186,0,0
1541790000,1.32186,1.32203,1.32164,1.32175,0,0
1541790300,1.32175,1.322,1.32169,1.32196,0,0
1541790600,1.32196,1.32219,1.32196,1.322,0,0
1541790900,1.322,1.32201,1.32163,1.32178,0,0
1541791200,1.32178,1.32182,1.32157,1.32165,0,0
1541791500,1.32165,1.32179,1.3215,1.32175,0,0
1541791800,1.32175,1.3218,1.32142,1.32147,0,0
1541792100,1.32147,1.32183,1.3212,1.3212,0,0
1541792400,1.3212,1.3212,1.32057,1.32068,0,0
1541792700,1.32068,1.32115,1.32064,1.32104,0,0
1541793000,1.32104,1.32109,1.32068,1.32079,0,0
1541793300,1.32079,1.32105,1.32075,1.32105,0,0
1541793600,1.32105,1.32117,1.32089,1.32097,0,0
1541793900,1.32097,1.32103,1.32074,1.32084,0,0
1541794200,1.32084,1.32117,1.32083,1.32089,0,0
1541794500,1.32089,1.32089,1.32052,1.32062,0,0
1541794800,1.32062,1.32071,1.32038,1.32044,0,0
1541795100,1.32044,1.3205,1.32024,1.32034,0,0
1541795400,1.32034,1.32047,1.32024,1.32038,0,0
1541795700,1.32038,1.3206,1.32033,1.32043,0,0
1541796000,1.32043,1.32071,1.32042,1.32053,0,0
1541796300,1.32053,1.32064,1.32044,1.32061,0,0
1541796600,1.32061,1.32065,1.32025,1.3203,0,0
1541796900,1.3203,1.32044,1.32009,1.32018,0,0
1541797200,1.32018,1.32078,1.32018,1.32071,0,0
1541797500,1.32071,1.32082,1.32014,1.32015,0,0
1541797800,1.32015,1.32025,1.32013,1.32024,0,0
1541798100,1.32024,1.32047,1.32024,1.32047,0,0
1541798400,1.32047,1.32047,1.31996,1.32006,0,0
1541798700,1.32006,1.32006,1.31961,1.31966,0,0
1541799000,1.31966,1.31966,1.319,1.31908,0,0
1541799300,1.31908,1.31956,1.31901,1.31954,0,0
1541799600,1.31954,1.31954,1.31912,1.31915,0,0
1541799900,1.31915,1.31952,1.31909,1.3195,0,0
1541800200,1.3195,1.31995,1.3195,1.31991,0,0
1541800500,1.31991,1.32022,1.31991,1.3201,0,0
