time,open,high,low,close,"Pattern Alert",Volume
1537295400,116.489,116.489,116.459,116.469,0,0
1537295700,116.469,116.489,116.456,116.461,0,0
1537296000,116.461,116.462,116.416,116.424,0,0
1537296300,116.424,116.428,116.394,116.394,0,0
1537296600,116.394,116.396,116.377,116.382,0,0
1537296900,116.382,116.432,116.377,116.432,0,0
1537297200,116.432,116.433,116.373,116.379,0,0
1537297500,116.379,116.385,116.367,116.367,0,0
1537297800,116.367,116.381,116.366,116.374,0,0
1537298100,116.374,116.38,116.366,116.372,0,0
1537298400,116.372,116.385,116.367,116.368,0,0
1537298700,116.368,116.373,116.364,116.37,0,0
1537299000,116.37,116.393,116.368,116.376,0,0
1537299300,116.376,116.397,116.373,116.396,0,0
1537299600,116.396,116.425,116.387,116.422,0,0
1537299900,116.422,116.423,116.404,116.408,0,0
1537300200,116.408,116.421,116.406,116.415,0,0
1537300500,116.415,116.418,116.394,116.408,0,0
1537300800,116.408,116.417,116.382,116.403,0,0
1537301100,116.403,116.429,116.393,116.428,0,0
1537301400,116.428,116.46,116.428,116.458,0,0
1537301700,116.458,116.466,116.449,116.466,0,0
1537302000,116.466,116.468,116.453,116.456,0,0
1537302300,116.456,116.472,116.454,116.471,0,0
1537302600,116.471,116.501,116.466,116.5,0,0
1537302900,116.5,116.502,116.483,116.499,0,0
1537303200,116.499,116.504,116.488,116.501,0,0
1537303500,116.501,116.503,116.471,116.471,0,0
1537303800,116.471,116.491,116.469,116.489,0,0
1537304100,116.489,116.491,116.476,116.479,0,0
1537304400,116.479,116.479,116.407,116.443,0,0
1537304700,116.443,116.448,116.435,116.446,0,0
1537305000,116.446,116.471,116.444,116.463,0,0
1537305300,116.463,116.464,116.459,116.461,0,0
1537305600,116.461,116.463,116.456,116.459,0,0
1537305900,116.459,116.471,116.459,116.466,0,0
1537306200,116.466,116.527,116.447,116.483,0,0
1537306500,116.483,116.526,116.416,116.422,0,0
1537306800,116.422,116.518,116.398,116.516,0,0
1537307100,116.516,116.529,116.497,116.497,0,0
1537307400,116.497,116.516,116.445,116.445,0,0
1537307700,116.445,116.53,116.429,116.479,0,0
1537308000,116.479,116.51,116.449,116.475,0,0
1537308300,116.475,116.505,116.47,116.501,0,0
1537308600,116.501,116.524,116.489,116.489,0,0
1537308900,116.489,116.538,116.489,116.534,0,0
1537309200,116.534,116.534,116.505,116.505,0,0
1537309500,116.505,116.519,116.502,116.518,0,0
1537309800,116.518,116.526,116.498,116.515,0,0
1537310100,116.515,116.54,116.511,116.529,0,0
1537310400,116.529,116.532,116.511,116.52,0,0
1537310700,116.52,116.531,116.517,116.529,0,0
1537311000,116.529,116.532,116.522,116.531,0,0
1537311300,116.531,116.55,116.531,116.549,0,0
1537311600,116.549,116.555,116.543,116.546,0,0
1537311900,116.546,116.547,116.541,116.545,0,0
1537312200,116.545,116.548,116.537,116.538,0,0
1537312500,116.538,116.539,116.529,116.529,0,0
1537312800,116.529,116.536,116.527,116.531,0,0
1537313100,116.531,116.566,116.53,116.561,0,0
1537313400,116.561,116.561,116.548,116.548,0,0
1537313700,116.548,116.549,116.544,116.546,0,0
1537314000,116.546,116.548,116.543,116.545,0,0
1537314300,116.545,116.545,116.524,116.528,0,0
1537314600,116.528,116.528,116.498,116.522,0,0
1537314900,116.522,116.542,116.481,116.489,0,0
1537315200,116.489,116.519,116.458,116.476,0,0
1537315500,116.476,116.48,116.43,116.43,0,0
1537315800,116.43,116.452,116.419,116.433,0,0
1537316100,116.433,116.447,116.425,116.435,0,0
1537316400,116.435,116.45,116.427,116.441,0,0
1537316700,116.441,116.441,116.423,116.425,0,0
1537317000,116.425,116.454,116.425,116.447,0,0
1537317300,116.447,116.447,116.416,116.433,0,0
1537317600,116.433,116.445,116.418,116.427,0,0
1537317900,116.427,116.441,116.422,116.427,0,0
1537318200,116.427,116.436,116.398,116.416,0,0
1537318500,116.416,116.441,116.388,116.399,0,0
1537318800,116.399,116.43,116.396,116.42,0,0
1537319100,116.42,116.447,116.409,116.439,0,0
1537319400,116.439,116.441,116.414,116.417,0,0
1537319700,116.417,116.422,116.401,116.421,0,0
1537320000,116.421,116.437,116.415,116.426,0,0
1537320300,116.426,116.434,116.419,116.429,0,0
1537320600,116.429,116.433,116.414,116.431,0,0
1537320900,116.431,116.437,116.413,116.429,0,0
1537321200,116.429,116.434,116.406,116.408,0,0
1537321500,116.408,116.421,116.403,116.407,0,0
1537321800,116.407,116.412,116.381,116.386,0,0
1537322100,116.386,116.398,116.374,116.398,0,0
1537322400,116.398,116.401,116.379,116.38,0,0
1537322700,116.38,116.391,116.365,116.384,0,0
1537323000,116.384,116.395,116.367,116.37,0,0
1537323300,116.37,116.377,116.356,116.358,0,0
1537323600,116.358,116.405,116.358,116.394,0,0
1537323900,116.394,116.42,116.39,116.41,0,0
1537324200,116.41,116.41,116.385,116.401,0,0
1537324500,116.401,116.402,116.373,116.383,0,0
1537324800,116.383,116.385,116.37,116.379,0,0
1537325100,116.379,116.426,116.372,116.383,0,0
1537325400,116.383,116.398,116.383,116.393,0,0
1537325700,116.393,116.41,116.381,116.384,0,0
1537326000,116.384,116.416,116.381,116.415,0,0
1537326300,116.415,116.431,116.401,116.411,0,0
1537326600,116.411,116.429,116.407,116.412,0,0
1537326900,116.412,116.487,116.411,116.465,0,0
1537327200,116.465,116.562,116.455,116.497,0,0
1537327500,116.497,116.507,116.474,116.494,0,0
1537327800,116.494,116.494,116.441,116.45,0,0
1537328100,116.45,116.488,116.429,116.482,0,0
1537328400,116.482,116.492,116.438,116.467,0,0
1537328700,116.467,116.489,116.449,116.468,0,0
1537329000,116.468,116.483,116.448,116.481,0,0
1537329300,116.481,116.501,116.479,116.496,0,0
1537329600,116.496,116.505,116.489,116.497,0,0
1537329900,116.497,116.506,116.487,116.492,0,0
