time,open,high,low,close,"Pattern Alert",Volume
1529001000,111.027,111.033,111.01,111.012,0,0
1529001300,111.012,111.023,111.004,111.015,0,0
1529001600,111.015,111.058,111.01,111.056,0,0
1529001900,111.056,111.056,111.036,111.042,0,0
1529002200,111.042,111.044,110.996,110.998,0,0
1529002500,110.998,110.998,110.944,110.957,0,0
1529002800,110.957,110.975,110.939,110.952,0,0
1529003100,110.952,111.005,110.952,111.002,0,0
1529003400,111.002,111.021,110.994,110.995,0,0
1529003700,110.995,110.997,110.974,110.991,0,0
1529004000,110.991,111.003,110.982,110.983,0,0
1529004300,110.983,111.012,110.983,111.007,0,0
1529004600,111.007,111.041,111.004,111.041,0,0
1529004900,111.041,111.054,111.015,111.015,0,0
1529005200,111.015,111.022,111.004,111.011,0,0
1529005500,111.011,111.012,110.989,110.989,0,0
1529005800,110.989,110.989,110.965,110.965,0,0
1529006100,110.965,111.042,110.962,111.038,0,0
1529006400,111.038,111.057,111.033,111.038,0,0
1529006700,111.038,111.057,111.021,111.021,0,0
1529007000,111.021,111.049,111.018,111.048,0,0
1529007300,111.048,111.048,110.971,110.977,0,0
1529007600,110.977,110.997,110.977,110.994,0,0
1529007900,110.994,111.08,110.992,111.061,0,0
1529008200,111.061,111.066,111.044,111.053,0,0
1529008500,111.053,111.057,111.002,111.003,0,0
1529008800,111.003,111.006,110.984,111.005,0,0
1529009100,111.005,111.006,110.983,111.004,0,0
1529009400,111.004,111.01,110.975,110.975,0,0
1529009700,110.975,110.979,110.913,110.936,0,0
1529010000,110.936,110.996,110.927,110.929,0,0
1529010300,110.929,110.979,110.929,110.977,0,0
1529010600,110.977,110.977,110.944,110.965,0,0
1529010900,110.965,110.973,110.947,110.963,0,0
1529011200,110.963,110.993,110.96,110.964,0,0
1529011500,110.964,110.975,110.959,110.964,0,0
1529011800,110.964,111.034,110.944,111.024,0,0
1529012100,111.024,111.029,111.016,111.021,0,0
1529012400,111.021,111.04,110.966,110.989,0,0
1529012700,110.989,111.007,110.988,110.997,0,0
1529013000,110.997,111,110.974,110.974,0,0
1529013300,110.974,111.023,110.97,111.012,0,0
1529013600,111.012,111.036,111.008,111.024,0,0
1529013900,111.024,111.041,111.023,111.033,0,0
1529014200,111.033,111.051,111.029,111.047,0,0
1529014500,111.047,111.047,110.973,110.995,0,0
1529014800,110.995,111.016,110.982,111.015,0,0
1529015100,111.015,111.015,110.994,110.999,0,0
1529015400,110.999,111.001,110.981,110.987,0,0
1529015700,110.987,110.992,110.974,110.98,0,0
1529016000,110.98,110.982,110.945,110.951,0,0
1529016300,110.951,110.968,110.941,110.943,0,0
1529016600,110.943,110.944,110.889,110.894,0,0
1529016900,110.894,110.946,110.894,110.946,0,0
1529017200,110.946,111,110.939,111,0,0
1529017500,111,111.004,110.982,110.983,0,0
1529017800,110.983,110.988,110.967,110.969,0,0
1529018100,110.969,110.983,110.962,110.979,0,0
1529018400,110.979,111.01,110.971,110.978,0,0
1529018700,110.978,111.002,110.978,111.002,0,0
1529019000,111.002,111.016,111.002,111.013,0,0
1529019300,111.013,111.018,111,111.01,0,0
1529019600,111.01,111.02,110.994,111.001,0,0
1529019900,111.001,111.005,110.976,110.978,0,0
1529020200,110.978,110.994,110.965,110.967,0,0
1529020500,110.967,110.986,110.951,110.959,0,0
1529020800,110.959,110.971,110.909,110.922,0,0
1529021100,110.922,110.935,110.858,110.858,0,0
1529021400,110.858,110.872,110.822,110.855,0,0
1529021700,110.855,110.889,110.854,110.878,0,0
1529022000,110.878,110.878,110.844,110.85,0,0
1529022300,110.85,110.884,110.845,110.861,0,0
1529022600,110.861,110.882,110.855,110.88,0,0
1529022900,110.88,110.882,110.847,110.867,0,0
1529023200,110.867,110.902,110.861,110.889,0,0
1529023500,110.889,110.895,110.793,110.793,0,0
1529023800,110.793,110.919,110.771,110.915,0,0
1529024100,110.915,110.915,110.834,110.839,0,0
1529024400,110.839,110.844,110.82,110.83,0,0
1529024700,110.83,110.831,110.791,110.8,0,0
1529025000,110.8,110.811,110.768,110.797,0,0
1529025300,110.797,110.797,110.772,110.787,0,0
1529025600,110.787,110.819,110.787,110.805,0,0
1529025900,110.805,110.806,110.759,110.793,0,0
1529026200,110.793,110.82,110.787,110.815,0,0
1529026500,110.815,110.868,110.815,110.855,0,0
1529026800,110.855,110.865,110.834,110.834,0,0
1529027100,110.834,110.864,110.825,110.836,0,0
1529027400,110.836,110.863,110.836,110.85,0,0
1529027700,110.85,110.87,110.841,110.856,0,0
1529028000,110.856,110.886,110.849,110.875,0,0
1529028300,110.875,110.877,110.855,110.867,0,0
1529028600,110.867,110.892,110.866,110.89,0,0
1529028900,110.89,110.905,110.875,110.905,0,0
1529029200,110.905,110.944,110.905,110.94,0,0
1529029500,110.94,110.944,110.92,110.943,0,0
1529029800,110.943,110.949,110.925,110.932,0,0
1529030100,110.932,110.933,110.902,110.907,0,0
1529030400,110.907,111.043,110.907,111.028,0,0
1529030700,111.028,111.069,110.999,111.004,0,0
1529031000,111.004,111.051,111.003,111.022,0,0
1529031300,111.022,111.022,110.949,110.984,0,0
1529031600,110.984,110.985,110.944,110.975,0,0
1529031900,110.975,110.997,110.975,110.982,0,0
1529032200,110.982,110.985,110.947,110.957,0,0
1529032500,110.957,110.988,110.957,110.982,0,0
1529032800,110.982,110.989,110.958,110.964,0,0
1529033100,110.964,110.989,110.964,110.987,0,0
1529033400,110.987,111.018,110.973,110.974,0,0
1529033700,110.974,110.996,110.974,110.996,0,0
1529034000,110.996,110.998,110.963,110.966,0,0
1529034300,110.966,110.98,110.951,110.955,0,0
1529034600,110.955,110.984,110.954,110.983,0,0
1529034900,110.983,110.983,110.961,110.97,0,0
1529035200,110.97,111.006,110.97,111.003,0,0
1529035500,111.003,111.009,110.978,110.993,0,0
1529035800,110.993,111.017,110.982,110.999,0,0
1529036100,110.999,111.008,110.986,110.993,0,0
1529036400,110.993,111.005,110.993,111.002,0,0
1529036700,111.002,111.012,110.994,110.998,0,0
1529037000,110.998,111.013,110.998,111.013,0,0
1529037300,111.013,111.014,111.001,111.014,0,0
1529037600,111.014,111.017,111.002,111.003,0,0
1529037900,111.003,111.022,111.003,111.011,0,0
1529038200,111.011,111.011,110.996,111,0,0
1529038500,111,111.023,111,111.023,0,0
1529038800,111.023,111.027,111.01,111.027,0,0
1529039100,111.027,111.027,111.01,111.018,0,0
1529039400,111.018,111.048,111.018,111.032,0,0
1529039700,111.032,111.039,111.025,111.037,0,0
1529040000,111.037,111.056,111.036,111.042,0,0
1529040300,111.042,111.077,111.041,111.077,0,0
1529040600,111.077,111.118,111.075,111.116,0,0
1529040900,111.116,111.132,111.107,111.126,0,0
1529041200,111.126,111.126,111.096,111.096,0,0
1529041500,111.096,111.099,111.061,111.062,0,0
1529041800,111.062,111.086,111.056,111.086,0,0
1529042100,111.086,111.102,111.062,111.101,0,0
1529042400,111.101,111.125,111.092,111.108,0,0
1529042700,111.108,111.11,111.066,111.092,0,0
1529043000,111.092,111.105,111.071,111.078,0,0
1529043300,111.078,111.108,111.06,111.077,0,0
1529043600,111.077,111.12,111.072,111.119,0,0
1529043900,111.119,111.12,111.076,111.084,0,0
1529044200,111.084,111.113,111.065,111.104,0,0
1529044500,111.104,111.116,111.087,111.11,0,0
1529044800,111.11,111.117,111.069,111.069,0,0
1529045100,111.069,111.084,111.055,111.08,0,0
1529045400,111.08,111.08,111.055,111.056,0,0
1529045700,111.056,111.062,110.995,111.003,0,0
1529046000,111.003,111.018,110.969,110.979,0,0
1529046300,110.979,111.019,110.965,110.971,0,0
1529046600,110.971,110.976,110.91,110.91,0,0
1529046900,110.91,110.958,110.905,110.936,0,0
1529047200,110.936,110.94,110.897,110.902,-1,0
1529047500,110.902,110.909,110.882,110.9,0,0
1529047800,110.9,110.953,110.9,110.941,0,0
1529048100,110.941,110.941,110.788,110.84,0,0
1529048400,110.84,110.844,110.792,110.804,0,0
1529048700,110.804,110.833,110.785,110.828,0,0
1529049000,110.828,110.861,110.788,110.851,0,0
1529049300,110.851,110.858,110.823,110.845,0,0
1529049600,110.845,110.92,110.839,110.906,0,0
1529049900,110.906,110.915,110.861,110.885,0,0
1529050200,110.885,110.885,110.755,110.77,0,0
1529050500,110.77,110.856,110.77,110.856,0,0
1529050800,110.856,110.883,110.844,110.863,0,0
1529051100,110.863,110.874,110.822,110.834,0,0
1529051400,110.834,110.878,110.834,110.856,0,0
1529051700,110.856,110.92,110.832,110.915,0,0
1529052000,110.915,110.919,110.851,110.863,0,0
1529052300,110.863,110.926,110.863,110.88,0,0
1529052600,110.88,110.931,110.88,110.905,0,0
1529052900,110.905,110.911,110.875,110.899,0,0
1529053200,110.899,110.927,110.865,110.927,0,0
1529053500,110.927,110.939,110.906,110.919,0,0
1529053800,110.919,110.938,110.899,110.905,0,0
1529054100,110.905,110.928,110.871,110.902,0,0
1529054400,110.902,110.984,110.899,110.971,0,0
1529054700,110.971,110.973,110.931,110.943,0,0
1529055000,110.943,110.943,110.874,110.891,0,0
1529055300,110.891,110.923,110.877,110.884,0,0
1529055600,110.884,110.895,110.874,110.876,0,0
1529055900,110.876,110.901,110.863,110.898,0,0
1529056200,110.898,110.906,110.836,110.853,0,0
1529056500,110.853,110.892,110.853,110.889,0,0
1529056800,110.889,110.91,110.851,110.861,0,0
1529057100,110.861,110.881,110.811,110.832,0,0
1529057400,110.832,110.864,110.829,110.858,0,0
1529057700,110.858,110.87,110.827,110.837,0,0
1529058000,110.837,110.852,110.762,110.77,0,0
1529058300,110.77,110.858,110.706,110.759,0,0
1529058600,110.759,110.819,110.759,110.81,0,0
1529058900,110.81,110.869,110.809,110.81,0,0
1529059200,110.81,110.904,110.8,110.904,0,0
1529059500,110.904,110.928,110.872,110.916,0,0
1529059800,110.916,110.935,110.896,110.901,0,0
1529060100,110.901,110.912,110.824,110.828,0,0
1529060400,110.828,110.869,110.799,110.858,0,0
1529060700,110.858,110.864,110.834,110.849,0,0
1529061000,110.849,110.877,110.826,110.858,0,0
1529061300,110.858,110.872,110.828,110.849,0,0
1529061600,110.849,110.86,110.828,110.84,0,0
1529061900,110.84,110.845,110.827,110.843,0,0
1529062200,110.843,110.897,110.842,110.87,0,0
1529062500,110.87,110.89,110.865,110.88,0,0
1529062800,110.88,110.908,110.857,110.903,0,0
1529063100,110.903,110.947,110.903,110.932,0,0
1529063400,110.932,110.943,110.913,110.942,0,0
1529063700,110.942,110.945,110.862,110.87,0,0
1529064000,110.87,110.886,110.807,110.847,0,0
1529064300,110.847,110.877,110.844,110.861,0,0
1529064600,110.861,110.865,110.839,110.844,0,0
1529064900,110.844,110.872,110.843,110.858,0,0
1529065200,110.858,110.896,110.838,110.851,0,0
1529065500,110.851,110.855,110.759,110.786,0,0
1529065800,110.786,110.824,110.747,110.75,0,0
1529066100,110.75,110.816,110.725,110.81,0,0
1529066400,110.81,110.811,110.761,110.772,0,0
1529066700,110.772,110.814,110.747,110.777,0,0
1529067000,110.777,110.811,110.766,110.8,0,0
1529067300,110.8,110.82,110.789,110.82,0,0
1529067600,110.82,110.872,110.819,110.852,0,0
1529067900,110.852,110.874,110.834,110.84,0,0
1529068200,110.84,110.881,110.817,110.856,1,0
1529068500,110.856,110.874,110.818,110.862,0,0
1529068800,110.862,110.88,110.829,110.844,0,0
1529069100,110.844,110.896,110.798,110.89,0,0
1529069400,110.89,110.896,110.854,110.854,0,0
1529069700,110.854,110.876,110.845,110.858,0,0
1529070000,110.858,110.895,110.849,110.863,0,0
1529070300,110.863,110.896,110.846,110.895,0,0
1529070600,110.895,110.927,110.884,110.915,0,0
1529070900,110.915,110.94,110.879,110.884,0,0
1529071200,110.884,110.952,110.869,110.952,0,0
1529071500,110.952,110.974,110.914,110.914,0,0
1529071800,110.914,110.914,110.871,110.892,0,0
1529072100,110.892,110.921,110.874,110.915,0,0
1529072400,110.915,110.924,110.897,110.908,0,0
1529072700,110.908,110.93,110.886,110.91,0,0
1529073000,110.91,110.949,110.897,110.907,0,0
1529073300,110.907,110.953,110.901,110.909,0,0
1529073600,110.909,110.935,110.881,110.929,0,0
1529073900,110.929,110.948,110.889,110.899,0,0
1529074200,110.899,110.989,110.888,110.988,0,0
1529074500,110.988,111.056,110.967,111.028,0,0
1529074800,111.028,111.058,110.974,110.986,0,0
1529075100,110.986,111.106,110.975,111.101,0,0
1529075400,111.101,111.107,111.056,111.058,0,0
1529075700,111.058,111.091,111.042,111.074,0,0
1529076000,111.074,111.076,111.023,111.056,0,0
1529076300,111.056,111.117,111.056,111.091,0,0
1529076600,111.091,111.104,111.065,111.09,0,0
1529076900,111.09,111.098,111.036,111.038,0,0
1529077200,111.038,111.066,111.02,111.041,0,0
1529077500,111.041,111.049,111.016,111.036,0,0
1529077800,111.036,111.037,111.006,111.031,0,0
1529078100,111.031,111.046,110.994,110.994,0,0
1529078400,110.994,111.018,110.964,110.964,0,0
1529078700,110.964,110.985,110.947,110.97,0,0
1529079000,110.97,110.987,110.959,110.961,0,0
1529079300,110.961,110.988,110.961,110.975,0,0
1529079600,110.975,110.985,110.943,110.944,0,0
1529079900,110.944,110.953,110.908,110.908,0,0
1529080200,110.908,110.93,110.898,110.907,0,0
1529080500,110.907,110.915,110.901,110.904,0,0
1529080800,110.904,110.915,110.885,110.894,0,0
1529081100,110.894,110.905,110.871,110.874,0,0
1529081400,110.874,110.907,110.87,110.902,0,0
1529081700,110.902,110.971,110.902,110.971,0,0
1529082000,110.971,110.978,110.944,110.946,0,0
1529082300,110.946,110.964,110.941,110.941,0,0
1529082600,110.941,110.941,110.93,110.935,0,0
1529082900,110.935,110.94,110.916,110.919,0,0
1529083200,110.919,110.939,110.917,110.939,0,0
1529083500,110.939,110.979,110.939,110.962,0,0
1529083800,110.962,110.967,110.929,110.937,0,0
1529084100,110.937,110.951,110.929,110.947,0,0
1529084400,110.947,110.95,110.899,110.915,0,0
1529084700,110.915,110.962,110.915,110.962,0,0
1529085000,110.962,110.965,110.948,110.961,0,0
1529085300,110.961,110.982,110.946,110.982,0,0
1529085600,110.982,110.989,110.962,110.969,0,0
1529085900,110.969,110.978,110.934,110.937,0,0
1529086200,110.937,110.941,110.927,110.932,0,0
1529086500,110.932,110.956,110.932,110.946,0,0
1529086800,110.946,110.958,110.932,110.943,0,0
1529087100,110.943,110.944,110.923,110.924,0,0
