time,open,high,low,close,"Pattern Alert",Volume
1520965800,112.924,112.958,112.91,112.944,0,0
1520966100,112.944,112.947,112.91,112.91,0,0
1520966400,112.91,112.925,112.894,112.91,0,0
1520966700,112.91,112.921,112.895,112.9,0,0
1520967000,112.9,112.924,112.884,112.924,0,0
1520967300,112.924,112.953,112.904,112.944,0,0
1520967600,112.944,112.988,112.88,112.892,0,0
1520967900,112.892,112.928,112.886,112.912,0,0
1520968200,112.912,112.916,112.834,112.846,0,0
1520968500,112.846,112.874,112.824,112.846,0,0
1520968800,112.846,112.852,112.792,112.816,0,0
1520969100,112.816,112.827,112.784,112.816,0,0
1520969400,112.816,112.855,112.812,112.854,0,0
1520969700,112.854,112.878,112.832,112.836,0,0
1520970000,112.836,112.846,112.81,112.81,0,0
1520970300,112.81,112.82,112.773,112.788,0,0
1520970600,112.788,112.82,112.773,112.782,0,0
1520970900,112.782,112.82,112.776,112.816,0,0
1520971200,112.816,112.864,112.81,112.862,0,0
1520971500,112.862,112.884,112.856,112.881,0,0
1520971800,112.881,112.887,112.866,112.88,0,0
1520972100,112.88,112.882,112.849,112.854,0,0
1520972400,112.854,112.861,112.834,112.848,0,0
1520972700,112.848,112.862,112.845,112.856,0,0
1520973000,112.856,112.858,112.841,112.842,0,0
1520973300,112.842,112.846,112.83,112.831,0,0
1520973600,112.831,112.839,112.812,112.826,0,0
1520973900,112.826,112.9,112.828,112.894,0,0
1520974200,112.894,112.912,112.894,112.912,0,0
1520974500,112.912,112.938,112.884,112.895,0,0
1520974800,112.895,112.928,112.888,112.922,0,0
1520975100,112.922,112.922,112.836,112.896,0,0
1520975400,112.896,112.94,112.896,112.917,0,0
1520975700,112.917,112.924,112.811,112.822,0,0
1520976000,112.822,112.914,112.818,112.892,0,0
1520976300,112.892,112.892,112.809,112.848,0,0
1520976600,112.848,112.854,112.816,112.85,0,0
1520976900,112.85,112.85,112.775,112.803,0,0
1520977200,112.803,112.827,112.798,112.81,0,0
1520977500,112.81,112.83,112.794,112.795,0,0
1520977800,112.795,112.806,112.788,112.806,0,0
1520978100,112.806,112.832,112.795,112.815,0,0
1520978400,112.815,112.842,112.802,112.82,0,0
1520978700,112.82,112.818,112.756,112.78,0,0
1520979000,112.78,112.817,112.768,112.771,0,0
1520979300,112.771,112.8,112.77,112.8,0,0
1520979600,112.8,112.82,112.784,112.804,0,0
1520979900,112.804,112.808,112.798,112.806,0,0
1520980200,112.806,112.822,112.792,112.82,0,0
1520980500,112.82,112.836,112.81,112.833,0,0
1520980800,112.833,112.847,112.825,112.837,0,0
1520981100,112.837,112.843,112.829,112.829,0,0
1520981400,112.829,112.853,112.828,112.842,0,0
1520981700,112.842,112.862,112.843,112.862,0,0
1520982000,112.862,112.87,112.836,112.842,0,0
1520982300,112.842,112.848,112.82,112.83,0,0
1520982600,112.83,112.842,112.826,112.832,0,0
1520982900,112.832,112.838,112.82,112.831,0,0
1520983200,112.831,112.858,112.824,112.856,0,0
1520983500,112.856,112.862,112.834,112.842,0,0
1520983800,112.842,112.867,112.838,112.86,0,0
1520984100,112.86,112.862,112.832,112.842,0,0
1520984400,112.842,112.857,112.826,112.848,0,0
1520984700,112.848,112.854,112.842,112.844,0,0
1520985000,112.844,112.864,112.836,112.864,0,0
1520985300,112.864,112.897,112.852,112.893,0,0
1520985600,112.893,113.014,112.885,112.986,0,0
1520985900,112.986,113.028,112.982,113,0,0
1520986200,113,113.054,112.989,113.039,0,0
1520986500,113.039,113.046,113.02,113.04,0,0
1520986800,113.04,113.042,112.994,112.995,0,0
1520987100,112.995,113.004,112.976,112.982,0,0
1520987400,112.982,113.03,112.977,113.006,0,0
1520987700,113.006,113.038,113.005,113.038,0,0
1520988000,113.038,113.075,113.025,113.07,0,0
1520988300,113.07,113.079,113.044,113.046,0,0
1520988600,113.046,113.053,113.007,113.026,0,0
1520988900,113.026,113.062,113.016,113.038,0,0
1520989200,113.038,113.076,113.025,113.068,0,0
1520989500,113.068,113.076,113.001,113.002,0,0
1520989800,113.002,113.004,112.957,112.968,0,0
1520990100,112.968,112.997,112.968,112.99,0,0
1520990400,112.99,112.997,112.974,112.99,0,0
1520990700,112.99,112.998,112.968,112.994,0,0
1520991000,112.994,112.992,112.954,112.954,0,0
1520991300,112.954,112.976,112.945,112.965,0,0
1520991600,112.965,112.976,112.958,112.969,0,0
1520991900,112.969,112.986,112.965,112.976,0,0
1520992200,112.976,112.98,112.954,112.98,0,0
1520992500,112.98,112.994,112.972,112.983,0,0
1520992800,112.983,113,112.97,112.995,0,0
1520993100,112.995,112.999,112.95,112.954,0,0
1520993400,112.954,112.976,112.948,112.965,0,0
1520993700,112.965,112.965,112.918,112.933,0,0
1520994000,112.933,112.954,112.923,112.934,0,0
1520994300,112.934,112.956,112.932,112.944,0,0
1520994600,112.944,112.97,112.942,112.96,0,0
1520994900,112.96,112.975,112.93,112.934,0,0
1520995200,112.934,112.968,112.927,112.966,0,0
1520995500,112.966,112.966,112.92,112.932,0,0
1520995800,112.932,112.953,112.926,112.953,0,0
1520996100,112.953,112.961,112.9,112.9,0,0
1520996400,112.9,112.917,112.866,112.895,0,0
1520996700,112.895,112.9,112.872,112.884,0,0
1520997000,112.884,112.894,112.868,112.88,0,0
1520997300,112.88,112.904,112.874,112.882,0,0
1520997600,112.882,112.896,112.882,112.888,0,0
1520997900,112.888,112.903,112.89,112.9,0,0
1520998200,112.9,112.924,112.898,112.908,0,0
1520998500,112.908,112.919,112.892,112.918,0,0
1520998800,112.918,112.935,112.913,112.925,0,0
1520999100,112.925,112.948,112.918,112.948,0,0
1520999400,112.948,112.956,112.927,112.948,0,0
1520999700,112.948,112.954,112.882,112.89,0,0
1521000000,112.89,112.89,112.862,112.878,0,0
1521000300,112.878,112.884,112.856,112.867,0,0
1521000600,112.867,112.894,112.862,112.89,0,0
1521000900,112.89,112.916,112.89,112.912,0,0
1521001200,112.912,112.946,112.887,112.939,0,0
1521001500,112.939,112.973,112.932,112.966,0,0
1521001800,112.966,112.972,112.934,112.934,0,0
1521002100,112.934,112.952,112.926,112.927,0,0
1521002400,112.927,112.94,112.924,112.94,0,0
1521002700,112.94,112.962,112.94,112.957,0,0
1521003000,112.957,112.971,112.954,112.956,0,0
1521003300,112.956,112.964,112.945,112.96,0,0
1521003600,112.96,112.981,112.96,112.963,0,0
1521003900,112.963,112.973,112.93,112.933,0,0
1521004200,112.933,112.948,112.926,112.94,0,0
1521004500,112.94,112.946,112.929,112.929,0,0
1521004800,112.929,112.935,112.924,112.93,0,0
1521005100,112.93,112.932,112.92,112.922,0,0
1521005400,112.922,112.922,112.898,112.914,0,0
1521005700,112.914,112.925,112.892,112.922,0,0
1521006000,112.922,112.928,112.914,112.924,0,0
1521006300,112.924,112.931,112.863,112.888,0,0
1521006600,112.888,112.9,112.88,112.9,0,0
1521006900,112.9,112.922,112.896,112.912,0,0
1521007200,112.912,113.008,112.912,112.962,0,0
1521007500,112.962,112.998,112.949,112.955,0,0
1521007800,112.955,112.966,112.93,112.936,0,0
1521008100,112.936,112.942,112.919,112.92,0,0
1521008400,112.92,112.956,112.921,112.95,0,0
1521008700,112.95,112.95,112.904,112.925,0,0
1521009000,112.925,112.93,112.904,112.906,0,0
1521009300,112.906,112.934,112.902,112.922,0,0
1521009600,112.922,112.951,112.914,112.932,0,0
1521009900,112.932,112.938,112.91,112.911,0,0
1521010200,112.911,112.913,112.885,112.893,0,0
1521010500,112.893,112.929,112.889,112.898,0,0
1521010800,112.898,112.929,112.885,112.898,0,0
1521011100,112.898,112.904,112.877,112.896,0,0
1521011400,112.896,112.895,112.859,112.868,0,0
1521011700,112.868,112.894,112.835,112.84,0,0
1521012000,112.84,112.851,112.824,112.834,0,0
1521012300,112.834,112.856,112.818,112.82,0,0
1521012600,112.82,112.866,112.819,112.844,0,0
1521012900,112.844,112.89,112.843,112.878,0,0
1521013200,112.878,112.89,112.84,112.842,0,0
1521013500,112.842,112.859,112.822,112.83,0,0
1521013800,112.83,112.878,112.828,112.878,0,0
1521014100,112.878,112.89,112.83,112.836,0,0
1521014400,112.836,112.904,112.83,112.844,0,0
1521014700,112.844,112.885,112.803,112.818,0,0
1521015000,112.818,112.881,112.816,112.858,0,0
1521015300,112.858,112.88,112.822,112.835,0,0
1521015600,112.835,112.835,112.792,112.819,0,0
1521015900,112.819,112.821,112.742,112.755,0,0
1521016200,112.755,112.774,112.725,112.774,0,0
1521016500,112.774,112.778,112.724,112.743,0,0
1521016800,112.743,112.786,112.736,112.77,0,0
1521017100,112.77,112.775,112.735,112.737,0,0
1521017400,112.737,112.736,112.685,112.71,0,0
1521017700,112.71,112.73,112.696,112.703,0,0
1521018000,112.703,112.733,112.674,112.679,0,0
1521018300,112.679,112.721,112.674,112.696,0,0
1521018600,112.696,112.732,112.69,112.71,0,0
1521018900,112.71,112.742,112.704,112.722,0,0
1521019200,112.722,112.732,112.677,112.677,0,0
1521019500,112.677,112.694,112.654,112.659,0,0
1521019800,112.659,112.679,112.63,112.644,0,0
1521020100,112.644,112.653,112.611,112.62,0,0
1521020400,112.62,112.668,112.613,112.664,0,0
1521020700,112.664,112.666,112.626,112.645,0,0
1521021000,112.645,112.67,112.627,112.652,0,0
1521021300,112.652,112.69,112.653,112.686,0,0
1521021600,112.686,112.768,112.682,112.763,0,0
1521021900,112.763,112.764,112.696,112.718,0,0
1521022200,112.718,112.718,112.67,112.674,0,0
1521022500,112.674,112.683,112.661,112.666,0,0
1521022800,112.666,112.676,112.649,112.656,0,0
1521023100,112.656,112.677,112.65,112.674,0,0
1521023400,112.674,112.686,112.631,112.632,0,0
1521023700,112.632,112.655,112.618,112.642,0,0
1521024000,112.642,112.692,112.628,112.671,0,0
1521024300,112.671,112.678,112.625,112.63,0,0
1521024600,112.63,112.669,112.631,112.65,0,0
1521024900,112.65,112.672,112.626,112.648,0,0
1521025200,112.648,112.656,112.636,112.649,0,0
1521025500,112.649,112.691,112.643,112.65,0,0
1521025800,112.65,112.664,112.634,112.64,0,0
1521026100,112.64,112.663,112.597,112.598,0,0
1521026400,112.598,112.627,112.593,112.593,0,0
1521026700,112.593,112.624,112.586,112.604,0,0
1521027000,112.604,112.62,112.598,112.619,0,0
1521027300,112.619,112.629,112.61,112.62,0,0
1521027600,112.62,112.632,112.605,112.618,0,0
1521027900,112.618,112.655,112.604,112.634,0,0
1521028200,112.634,112.649,112.624,112.629,0,0
1521028500,112.629,112.647,112.616,112.642,0,0
1521028800,112.642,112.644,112.588,112.6,0,0
1521029100,112.6,112.615,112.588,112.594,0,0
1521029400,112.594,112.62,112.586,112.598,0,0
1521029700,112.598,112.632,112.598,112.622,0,0
1521030000,112.622,112.651,112.614,112.649,0,0
1521030300,112.649,112.658,112.616,112.656,0,0
1521030600,112.656,112.658,112.546,112.558,0,0
1521030900,112.558,112.6,112.548,112.576,0,0
1521031200,112.576,112.612,112.576,112.6,0,0
1521031500,112.6,112.601,112.552,112.587,0,0
1521031800,112.587,112.636,112.58,112.622,0,0
1521032100,112.622,112.626,112.559,112.559,0,0
1521032400,112.559,112.607,112.559,112.602,0,0
1521032700,112.602,112.639,112.594,112.621,0,0
1521033000,112.621,112.626,112.578,112.578,0,0
1521033300,112.578,112.614,112.576,112.584,0,0
1521033600,112.584,112.592,112.549,112.557,0,0
1521033900,112.557,112.599,112.546,112.595,0,0
1521034200,112.595,112.601,112.531,112.542,0,0
1521034500,112.542,112.541,112.466,112.474,0,0
1521034800,112.474,112.504,112.442,112.462,0,0
1521035100,112.462,112.462,112.414,112.422,0,0
1521035400,112.422,112.422,112.362,112.393,0,0
1521035700,112.393,112.406,112.352,112.39,0,0
1521036000,112.39,112.43,112.373,112.426,0,0
1521036300,112.426,112.44,112.396,112.432,0,0
1521036600,112.432,112.444,112.394,112.407,0,0
1521036900,112.407,112.408,112.354,112.355,0,0
1521037200,112.355,112.383,112.33,112.382,0,0
1521037500,112.382,112.415,112.382,112.406,0,0
1521037800,112.406,112.406,112.356,112.376,0,0
1521038100,112.376,112.378,112.33,112.352,0,0
1521038400,112.352,112.372,112.328,112.369,0,0
1521038700,112.369,112.384,112.354,112.38,0,0
1521039000,112.38,112.386,112.344,112.365,0,0
1521039300,112.365,112.376,112.332,112.335,0,0
1521039600,112.335,112.388,112.336,112.368,0,0
1521039900,112.368,112.383,112.335,112.352,0,0
1521040200,112.352,112.36,112.295,112.342,0,0
1521040500,112.342,112.361,112.28,112.298,0,0
1521040800,112.298,112.304,112.189,112.216,0,0
1521041100,112.216,112.234,112.182,112.212,0,0
1521041400,112.212,112.216,112.17,112.192,0,0
1521041700,112.192,112.2,112.123,112.14,0,0
1521042000,112.14,112.196,112.118,112.181,0,0
1521042300,112.181,112.182,112.111,112.165,0,0
1521042600,112.165,112.214,112.152,112.176,0,0
1521042900,112.176,112.23,112.156,112.211,0,0
1521043200,112.211,112.246,112.167,112.184,0,0
1521043500,112.184,112.228,112.163,112.182,0,0
1521043800,112.182,112.278,112.18,112.246,0,0
1521044100,112.246,112.322,112.245,112.303,0,0
