time,open,high,low,close,"Pattern Alert",Volume
1527705000,109.977,109.994,109.97,109.978,0,0
1527705300,109.978,109.992,109.974,109.985,0,0
1527705600,109.985,109.992,109.968,109.988,0,0
1527705900,109.988,110.037,109.988,110.03,0,0
1527706200,110.03,110.045,110.01,110.035,0,0
1527706500,110.035,110.04,110.021,110.038,0,0
1527706800,110.038,110.082,110.041,110.059,0,0
1527707100,110.059,110.08,110.054,110.072,0,0
1527707400,110.072,110.086,110.051,110.052,0,0
1527707700,110.052,110.062,110.04,110.058,0,0
1527708000,110.058,110.075,110.047,110.061,0,0
1527708300,110.061,110.072,110.049,110.049,0,0
1527708600,110.049,110.065,110.038,110.059,0,0
1527708900,110.059,110.06,110.042,110.044,0,0
1527709200,110.044,110.062,110.038,110.061,0,0
1527709500,110.061,110.061,110.041,110.051,0,0
1527709800,110.051,110.08,110.039,110.039,0,0
1527710100,110.039,110.104,110.033,110.103,0,0
1527710400,110.103,110.103,110.07,110.074,0,0
1527710700,110.074,110.074,110.042,110.053,0,0
1527711000,110.053,110.073,110.048,110.049,0,0
1527711300,110.049,110.08,110.047,110.07,0,0
1527711600,110.07,110.084,110.063,110.079,0,0
1527711900,110.079,110.095,110.069,110.088,0,0
1527712200,110.088,110.097,110.079,110.081,0,0
1527712500,110.081,110.088,110.072,110.083,0,0
1527712800,110.083,110.093,110.081,110.083,0,0
1527713100,110.083,110.099,110.068,110.098,0,0
1527713400,110.098,110.102,110.075,110.095,0,0
1527713700,110.095,110.108,110.077,110.077,0,0
1527714000,110.077,110.079,109.991,110.026,0,0
1527714300,110.026,110.071,110.023,110.037,0,0
1527714600,110.037,110.081,110.035,110.058,0,0
1527714900,110.058,110.061,110,110.012,0,0
1527715200,110.012,110.035,110,110.012,0,0
1527715500,110.012,110.019,109.99,109.99,0,0
1527715800,109.99,110.02,109.984,110.005,0,0
1527716100,110.005,110.059,109.997,110.052,0,0
1527716400,110.052,110.054,110.013,110.025,0,0
1527716700,110.025,110.098,110.018,110.045,0,0
1527717000,110.045,110.045,110.009,110.023,0,0
1527717300,110.023,110.042,110.012,110.037,0,0
1527717600,110.037,110.077,110.035,110.072,0,0
1527717900,110.072,110.073,110.056,110.061,0,0
1527718200,110.061,110.063,110.05,110.051,0,0
1527718500,110.051,110.056,110.045,110.047,0,0
1527718800,110.047,110.06,110.041,110.05,0,0
1527719100,110.05,110.06,110.033,110.036,0,0
1527719400,110.036,110.045,110.022,110.028,0,0
1527719700,110.028,110.03,109.996,110.016,0,0
1527720000,110.016,110.019,109.999,110.009,0,0
1527720300,110.009,110.025,110.009,110.023,0,0
1527720600,110.023,110.061,110.023,110.039,0,0
1527720900,110.039,110.04,110.02,110.023,0,0
1527721200,110.023,110.043,110.023,110.035,0,0
1527721500,110.035,110.038,110.023,110.029,0,0
1527721800,110.029,110.033,110.022,110.022,0,0
1527722100,110.022,110.027,110.015,110.015,0,0
1527722400,110.015,110.038,110.01,110.034,0,0
1527722700,110.034,110.044,110.027,110.039,0,0
