time,open,high,low,close,"Pattern Alert",Volume
1529874000,111.078,111.188,111.042,111.123,0,0
1529874300,111.123,111.223,111.107,111.178,0,0
1529874600,111.178,111.181,111.085,111.131,0,0
1529874900,111.131,111.256,111.126,111.251,0,0
1529875200,111.251,111.273,111.251,111.269,0,0
1529875500,111.269,111.269,111.254,111.256,0,0
1529875800,111.256,111.256,111.138,111.193,0,0
1529876100,111.193,111.234,111.178,111.227,0,0
1529876400,111.227,111.242,111.17,111.209,0,0
1529876700,111.209,111.222,111.196,111.202,0,0
1529877000,111.202,111.205,111.186,111.19,0,0
1529877300,111.19,111.217,111.152,111.182,0,0
1529877600,111.182,111.253,111.182,111.213,0,0
1529877900,111.213,111.25,111.212,111.233,0,0
1529878200,111.233,111.258,111.219,111.219,0,0
1529878500,111.219,111.246,111.2,111.238,0,0
1529878800,111.238,111.262,111.224,111.26,0,0
1529879100,111.26,111.267,111.248,111.261,0,0
1529879400,111.261,111.261,111.226,111.233,0,0
1529879700,111.233,111.24,111.227,111.238,0,0
1529880000,111.238,111.254,111.231,111.231,0,0
1529880300,111.231,111.235,111.215,111.23,0,0
1529880600,111.23,111.282,111.23,111.264,0,0
1529880900,111.264,111.275,111.258,111.27,0,0
1529881200,111.27,111.276,111.267,111.268,0,0
1529881500,111.268,111.269,111.214,111.231,0,0
1529881800,111.231,111.249,111.221,111.225,0,0
1529882100,111.225,111.233,111.191,111.204,0,0
1529882400,111.204,111.212,111.197,111.208,0,0
1529882700,111.208,111.22,111.206,111.22,0,0
1529883000,111.22,111.243,111.214,111.237,0,0
1529883300,111.237,111.242,111.228,111.234,0,0
1529883600,111.234,111.234,111.207,111.218,0,0
1529883900,111.218,111.239,111.215,111.234,0,0
1529884200,111.234,111.247,111.231,111.246,0,0
1529884500,111.246,111.279,111.245,111.273,0,0
1529884800,111.273,111.273,111.161,111.173,0,0
1529885100,111.173,111.214,111.158,111.159,0,0
1529885400,111.159,111.172,111.141,111.165,0,0
1529885700,111.165,111.167,111.117,111.134,0,0
1529886000,111.134,111.163,111.125,111.127,0,0
1529886300,111.127,111.127,111.031,111.031,0,0
1529886600,111.031,111.042,110.975,111.016,0,0
1529886900,111.016,111.055,111.003,111.05,0,0
1529887200,111.05,111.05,111.012,111.026,0,0
1529887500,111.026,111.049,110.988,111.039,0,0
1529887800,111.039,111.066,110.996,111.014,0,0
1529888100,111.014,111.014,110.93,110.985,0,0
1529888400,110.985,110.99,110.937,110.976,0,0
1529888700,110.976,111.021,110.975,111.02,0,0
1529889000,111.02,111.039,110.98,110.98,0,0
1529889300,110.98,111.021,110.879,110.879,0,0
1529889600,110.879,110.922,110.864,110.893,0,0
1529889900,110.893,110.918,110.866,110.884,0,0
1529890200,110.884,110.909,110.866,110.871,0,0
1529890500,110.871,110.875,110.827,110.863,0,0
1529890800,110.863,110.897,110.845,110.867,0,0
1529891100,110.867,110.896,110.834,110.896,0,0
1529891400,110.896,110.928,110.877,110.884,0,0
1529891700,110.884,110.898,110.848,110.876,0,0
1529892000,110.876,110.891,110.866,110.866,0,0
1529892300,110.866,110.866,110.793,110.809,0,0
1529892600,110.809,110.846,110.808,110.843,0,0
1529892900,110.843,110.889,110.834,110.866,0,0
1529893200,110.866,110.897,110.864,110.889,0,0
1529893500,110.889,110.908,110.85,110.853,0,0
1529893800,110.853,110.866,110.85,110.853,0,0
1529894100,110.853,110.872,110.844,110.845,0,0
1529894400,110.845,110.856,110.841,110.853,0,0
1529894700,110.853,110.854,110.819,110.823,0,0
1529895000,110.823,110.837,110.806,110.806,0,0
1529895300,110.806,110.84,110.806,110.832,0,0
1529895600,110.832,110.85,110.82,110.842,0,0
1529895900,110.842,110.846,110.797,110.813,0,0
1529896200,110.813,110.837,110.808,110.837,0,0
