time,open,high,low,close,"Pattern Alert",Volume
1537468200,117.148,117.165,117.138,117.164,0,0
1537468500,117.164,117.196,117.161,117.196,0,0
1537468800,117.196,117.232,117.142,117.159,0,0
1537469100,117.159,117.167,117.146,117.167,0,0
1537469400,117.167,117.167,117.142,117.165,0,0
1537469700,117.165,117.236,117.155,117.214,0,0
1537470000,117.214,117.248,117.214,117.247,0,0
1537470300,117.247,117.248,117.221,117.226,0,0
1537470600,117.226,117.226,117.188,117.189,0,0
1537470900,117.189,117.198,117.188,117.19,0,0
1537471200,117.19,117.225,117.187,117.225,0,0
1537471500,117.225,117.233,117.218,117.226,0,0
1537471800,117.226,117.229,117.196,117.203,0,0
1537472100,117.203,117.203,117.184,117.188,0,0
1537472400,117.188,117.19,117.171,117.178,0,0
1537472700,117.178,117.213,117.178,117.211,0,0
1537473000,117.211,117.213,117.191,117.191,0,0
1537473300,117.191,117.191,117.164,117.177,0,0
1537473600,117.177,117.195,117.174,117.192,0,0
1537473900,117.192,117.215,117.191,117.201,0,0
1537474200,117.201,117.221,117.2,117.211,0,0
1537474500,117.211,117.217,117.205,117.217,0,0
1537474800,117.217,117.24,117.215,117.226,0,0
1537475100,117.226,117.243,117.221,117.225,0,0
1537475400,117.225,117.252,117.225,117.252,0,0
1537475700,117.252,117.275,117.249,117.256,0,0
1537476000,117.256,117.293,117.245,117.292,0,0
1537476300,117.292,117.305,117.284,117.298,0,0
1537476600,117.298,117.302,117.288,117.301,0,0
1537476900,117.301,117.309,117.265,117.289,0,0
1537477200,117.289,117.289,117.248,117.272,0,0
1537477500,117.272,117.28,117.254,117.271,0,0
1537477800,117.271,117.271,117.239,117.264,0,0
1537478100,117.264,117.272,117.249,117.271,0,0
1537478400,117.271,117.31,117.264,117.308,0,0
1537478700,117.308,117.31,117.301,117.303,0,0
1537479000,117.303,117.303,117.265,117.271,0,0
1537479300,117.271,117.296,117.263,117.28,0,0
1537479600,117.28,117.297,117.272,117.279,0,0
1537479900,117.279,117.285,117.271,117.28,0,0
1537480200,117.28,117.288,117.271,117.279,0,0
1537480500,117.279,117.302,117.268,117.276,0,0
1537480800,117.276,117.329,117.265,117.329,0,0
1537481100,117.329,117.335,117.307,117.318,0,0
1537481400,117.318,117.324,117.296,117.301,0,0
1537481700,117.301,117.307,117.289,117.304,0,0
1537482000,117.304,117.316,117.303,117.311,0,0
1537482300,117.311,117.322,117.31,117.315,0,0
1537482600,117.315,117.317,117.311,117.317,0,0
1537482900,117.317,117.32,117.3,117.303,0,0
1537483200,117.303,117.309,117.297,117.301,0,0
1537483500,117.301,117.304,117.294,117.297,0,0
1537483800,117.297,117.297,117.284,117.284,0,0
1537484100,117.284,117.315,117.283,117.304,0,0
1537484400,117.304,117.308,117.295,117.298,0,0
1537484700,117.298,117.301,117.282,117.287,0,0
1537485000,117.287,117.297,117.275,117.289,0,0
1537485300,117.289,117.289,117.268,117.268,0,0
1537485600,117.268,117.27,117.262,117.268,0,0
1537485900,117.268,117.268,117.247,117.248,0,0
1537486200,117.248,117.259,117.242,117.246,0,0
1537486500,117.246,117.261,117.246,117.26,0,0
1537486800,117.26,117.273,117.26,117.272,0,0
1537487100,117.272,117.284,117.266,117.279,0,0
1537487400,117.279,117.287,117.261,117.279,0,0
1537487700,117.279,117.319,117.278,117.311,0,0
1537488000,117.311,117.378,117.304,117.347,0,0
1537488300,117.347,117.374,117.334,117.336,0,0
1537488600,117.336,117.345,117.318,117.319,0,0
1537488900,117.319,117.339,117.319,117.326,0,0
1537489200,117.326,117.358,117.315,117.349,0,0
1537489500,117.349,117.358,117.341,117.352,0,0
1537489800,117.352,117.387,117.349,117.355,0,0
1537490100,117.355,117.388,117.352,117.388,0,0
1537490400,117.388,117.402,117.38,117.398,0,0
1537490700,117.398,117.398,117.378,117.378,0,0
1537491000,117.378,117.398,117.362,117.378,0,0
1537491300,117.378,117.388,117.345,117.358,0,0
1537491600,117.358,117.37,117.337,117.346,0,0
1537491900,117.346,117.351,117.325,117.351,0,0
1537492200,117.351,117.383,117.342,117.382,0,0
1537492500,117.382,117.395,117.373,117.382,0,0
1537492800,117.382,117.397,117.377,117.391,0,0
1537493100,117.391,117.399,117.381,117.388,0,0
1537493400,117.388,117.397,117.375,117.395,0,0
1537493700,117.395,117.395,117.36,117.367,0,0
1537494000,117.367,117.381,117.36,117.362,0,0
1537494300,117.362,117.376,117.351,117.354,0,0
1537494600,117.354,117.363,117.345,117.357,0,0
1537494900,117.357,117.368,117.342,117.35,0,0
1537495200,117.35,117.387,117.35,117.387,0,0
