time,open,high,low,close,"Pattern Alert",Volume
1544553000,114.043,114.054,114.028,114.051,0,0
1544553300,114.051,114.082,114.038,114.078,0,0
1544553600,114.078,114.08,114.03,114.038,0,0
1544553900,114.038,114.093,114.032,114.083,0,0
1544554200,114.083,114.1,114.075,114.091,0,0
1544554500,114.091,114.101,114.071,114.071,0,0
1544554800,114.071,114.078,114.053,114.077,0,0
1544555100,114.077,114.086,114.056,114.06,0,0
1544555400,114.06,114.073,114.053,114.071,0,0
1544555700,114.071,114.092,114.063,114.085,0,0
1544556000,114.085,114.107,114.078,114.101,0,0
1544556300,114.101,114.142,114.098,114.135,0,0
1544556600,114.135,114.157,114.126,114.153,0,0
1544556900,114.153,114.171,114.149,114.155,0,0
1544557200,114.155,114.186,114.151,114.185,0,0
1544557500,114.185,114.219,114.185,114.196,0,0
1544557800,114.196,114.211,114.183,114.204,0,0
1544558100,114.204,114.223,114.196,114.21,0,0
1544558400,114.21,114.214,114.172,114.206,0,0
1544558700,114.206,114.221,114.193,114.217,0,0
1544559000,114.217,114.262,114.216,114.249,0,0
1544559300,114.249,114.255,114.218,114.221,0,0
1544559600,114.221,114.23,114.218,114.224,0,0
1544559900,114.224,114.227,114.202,114.204,0,0
1544560200,114.204,114.22,114.195,114.208,0,0
1544560500,114.208,114.21,114.176,114.186,0,0
1544560800,114.186,114.186,114.159,114.169,0,0
1544561100,114.169,114.178,114.143,114.153,0,0
1544561400,114.153,114.192,114.146,114.19,0,0
1544561700,114.19,114.199,114.163,114.199,0,0
1544562000,114.199,114.205,114.15,114.171,0,0
1544562300,114.171,114.189,114.153,114.166,0,0
1544562600,114.166,114.172,114.158,114.169,0,0
1544562900,114.169,114.181,114.168,114.169,0,0
1544563200,114.169,114.176,114.158,114.159,0,0
1544563500,114.159,114.189,114.158,114.188,0,0
1544563800,114.188,114.191,114.176,114.188,0,0
1544564100,114.188,114.189,114.172,114.172,0,0
1544564400,114.172,114.192,114.168,114.18,0,0
1544564700,114.18,114.184,114.176,114.184,0,0
1544565000,114.184,114.184,114.163,114.166,0,0
1544565300,114.166,114.17,114.128,114.128,0,0
1544565600,114.128,114.128,114.103,114.116,0,0
1544565900,114.116,114.138,114.109,114.136,0,0
1544566200,114.136,114.145,114.117,114.127,0,0
1544566500,114.127,114.127,114.099,114.099,0,0
1544566800,114.099,114.102,114.077,114.099,0,0
1544567100,114.099,114.101,114.087,114.098,0,0
1544567400,114.098,114.121,114.085,114.112,0,0
1544567700,114.112,114.133,114.102,114.104,0,0
1544568000,114.104,114.118,114.098,114.118,0,0
1544568300,114.118,114.137,114.116,114.135,0,0
1544568600,114.135,114.139,114.131,114.134,0,0
1544568900,114.134,114.158,114.129,114.134,0,0
1544569200,114.134,114.18,114.13,114.175,0,0
1544569500,114.175,114.176,114.157,114.167,0,0
1544569800,114.167,114.181,114.154,114.16,0,0
1544570100,114.16,114.174,114.156,114.169,0,0
1544570400,114.169,114.187,114.162,114.187,0,0
1544570700,114.187,114.192,114.178,114.186,0,0
1544571000,114.186,114.195,114.174,114.181,0,0
1544571300,114.181,114.181,114.16,114.164,0,0
1544571600,114.164,114.165,114.137,114.149,0,0
1544571900,114.149,114.197,114.149,114.194,0,0
1544572200,114.194,114.199,114.168,114.168,0,0
1544572500,114.168,114.173,114.142,114.142,0,0
1544572800,114.142,114.154,114.089,114.115,0,0
1544573100,114.115,114.164,114.105,114.146,0,0
1544573400,114.146,114.206,114.14,114.196,0,0
1544573700,114.196,114.221,114.182,114.221,0,0
1544574000,114.221,114.251,114.22,114.241,0,0
1544574300,114.241,114.25,114.222,114.248,0,0
1544574600,114.248,114.29,114.228,114.282,0,0
1544574900,114.282,114.312,114.268,114.299,0,0
1544575200,114.299,114.301,114.278,114.285,0,0
1544575500,114.285,114.318,114.284,114.308,0,0
1544575800,114.308,114.312,114.28,114.309,0,0
1544576100,114.309,114.324,114.294,114.296,0,0
1544576400,114.296,114.313,114.281,114.281,0,0
1544576700,114.281,114.282,114.266,114.268,0,0
1544577000,114.268,114.28,114.262,114.28,0,0
1544577300,114.28,114.282,114.26,114.281,0,0
1544577600,114.281,114.339,114.274,114.321,0,0
1544577900,114.321,114.345,114.312,114.322,0,0
1544578200,114.322,114.347,114.302,114.339,0,0
1544578500,114.339,114.369,114.324,114.358,0,0
1544578800,114.358,114.378,114.345,114.366,0,0
1544579100,114.366,114.366,114.339,114.344,0,0
1544579400,114.344,114.374,114.341,114.359,0,0
