time,open,high,low,close,"Pattern Alert",Volume
1544639400,114.095,114.095,114.065,114.074,0,0
1544639700,114.074,114.092,114.053,114.092,0,0
1544640000,114.092,114.092,114.066,114.087,0,0
1544640300,114.087,114.088,114.068,114.075,0,0
1544640600,114.075,114.079,114.053,114.073,0,0
1544640900,114.073,114.073,114.026,114.05,0,0
1544641200,114.05,114.055,114.007,114.012,0,0
1544641500,114.012,114.025,114.002,114.008,0,0
1544641800,114.008,114.031,114.004,114.03,0,0
1544642100,114.03,114.046,114.018,114.037,0,0
1544642400,114.037,114.049,114.022,114.046,0,0
1544642700,114.046,114.055,114.033,114.042,0,0
1544643000,114.042,114.042,114,114.012,0,0
1544643300,114.012,114.022,113.989,114.003,0,0
1544643600,114.003,114.021,113.998,114.011,0,0
1544643900,114.011,114.021,113.982,113.995,0,0
1544644200,113.995,114.01,113.976,114.008,0,0
1544644500,114.008,114.052,114.006,114.016,0,0
1544644800,114.016,114.04,114.013,114.03,0,0
1544645100,114.03,114.055,114.03,114.045,0,0
1544645400,114.045,114.077,114.044,114.071,0,0
1544645700,114.071,114.078,114.055,114.066,0,0
1544646000,114.066,114.083,114.063,114.077,0,0
1544646300,114.077,114.079,114.063,114.074,0,0
1544646600,114.074,114.107,114.064,114.065,0,0
1544646900,114.065,114.073,114.054,114.073,0,0
1544647200,114.073,114.092,114.068,114.069,0,0
1544647500,114.069,114.069,114.044,114.06,0,0
1544647800,114.06,114.06,114.023,114.023,0,0
1544648100,114.023,114.027,113.959,113.975,0,0
1544648400,113.975,114.035,113.945,113.977,0,0
1544648700,113.977,114.021,113.977,114.007,0,0
1544649000,114.007,114.007,113.984,113.99,0,0
1544649300,113.99,114,113.963,113.967,0,0
1544649600,113.967,113.991,113.964,113.989,0,0
1544649900,113.989,113.994,113.981,113.99,0,0
1544650200,113.99,113.99,113.966,113.982,0,0
1544650500,113.982,114.001,113.974,113.985,0,0
1544650800,113.985,114.017,113.982,114.005,0,0
1544651100,114.005,114.008,113.996,113.998,0,0
1544651400,113.998,114.006,113.986,114.006,0,0
1544651700,114.006,114.012,113.998,114.001,0,0
1544652000,114.001,114.006,113.886,113.926,0,0
1544652300,113.926,113.997,113.923,113.972,0,0
1544652600,113.972,113.972,113.94,113.955,0,0
1544652900,113.955,114.002,113.919,113.961,0,0
1544653200,113.961,114.03,113.947,113.978,0,0
1544653500,113.978,114.023,113.973,114.02,0,0
1544653800,114.02,114.082,114.012,114.012,0,0
1544654100,114.012,114.056,113.989,114.026,0,0
1544654400,114.026,114.103,114.002,114.04,0,0
1544654700,114.04,114.079,113.998,114.023,0,0
