time,open,high,low,close,"Pattern Alert",Volume
1536777000,114.621,114.627,114.608,114.615,0,0
1536777300,114.615,114.635,114.608,114.635,0,0
1536777600,114.635,114.652,114.629,114.643,0,0
1536777900,114.643,114.675,114.643,114.668,0,0
1536778200,114.668,114.668,114.637,114.638,0,0
1536778500,114.638,114.659,114.635,114.654,0,0
1536778800,114.654,114.656,114.636,114.646,0,0
1536779100,114.646,114.659,114.638,114.639,0,0
1536779400,114.639,114.668,114.636,114.668,0,0
1536779700,114.668,114.676,114.658,114.676,0,0
1536780000,114.676,114.676,114.661,114.664,0,0
1536780300,114.664,114.667,114.653,114.655,0,0
1536780600,114.655,114.661,114.646,114.656,0,0
1536780900,114.656,114.66,114.646,114.659,0,0
1536781200,114.659,114.67,114.644,114.668,0,0
1536781500,114.668,114.668,114.626,114.631,0,0
1536781800,114.631,114.643,114.63,114.633,0,0
1536782100,114.633,114.645,114.619,114.631,0,0
1536782400,114.631,114.652,114.626,114.648,0,0
1536782700,114.648,114.671,114.648,114.66,0,0
1536783000,114.66,114.663,114.652,114.652,0,0
1536783300,114.652,114.656,114.649,114.655,0,0
1536783600,114.655,114.665,114.654,114.665,0,0
1536783900,114.665,114.672,114.644,114.664,0,0
1536784200,114.664,114.666,114.659,114.662,0,0
1536784500,114.662,114.662,114.646,114.649,0,0
1536784800,114.649,114.655,114.646,114.649,0,0
1536785100,114.649,114.651,114.64,114.642,0,0
1536785400,114.642,114.666,114.62,114.632,0,0
1536785700,114.632,114.634,114.559,114.561,0,0
1536786000,114.561,114.621,114.529,114.599,0,0
1536786300,114.599,114.649,114.581,114.593,0,0
1536786600,114.593,114.648,114.588,114.631,0,0
1536786900,114.631,114.64,114.557,114.575,0,0
1536787200,114.575,114.584,114.542,114.543,0,0
1536787500,114.543,114.629,114.542,114.605,0,0
1536787800,114.605,114.621,114.515,114.574,0,0
1536788100,114.574,114.603,114.483,114.551,0,0
1536788400,114.551,114.595,114.478,114.569,0,0
1536788700,114.569,114.648,114.569,114.633,0,0
1536789000,114.633,114.654,114.624,114.628,0,0
1536789300,114.628,114.659,114.622,114.636,0,0
1536789600,114.636,114.657,114.619,114.645,0,0
1536789900,114.645,114.649,114.638,114.64,0,0
1536790200,114.64,114.641,114.63,114.634,0,0
1536790500,114.634,114.64,114.629,114.64,0,0
1536790800,114.64,114.641,114.618,114.625,0,0
1536791100,114.625,114.633,114.624,114.631,0,0
1536791400,114.631,114.64,114.619,114.64,0,0
1536791700,114.64,114.64,114.634,114.637,0,0
1536792000,114.637,114.651,114.635,114.65,0,0
1536792300,114.65,114.65,114.638,114.639,0,0
1536792600,114.639,114.65,114.626,114.649,0,0
1536792900,114.649,114.654,114.641,114.653,0,0
1536793200,114.653,114.673,114.648,114.666,0,0
1536793500,114.666,114.667,114.641,114.65,0,0
1536793800,114.65,114.65,114.639,114.641,0,0
1536794100,114.641,114.661,114.639,114.659,0,0
1536794400,114.659,114.663,114.649,114.658,0,0
1536794700,114.658,114.658,114.643,114.644,0,0
1536795000,114.644,114.645,114.624,114.636,0,0
1536795300,114.636,114.637,114.626,114.626,0,0
