time,open,high,low,close,"Pattern Alert",Volume
1538946000,114.575,114.575,114.529,114.532,0,0
1538946300,114.532,114.552,114.524,114.549,0,0
1538946600,114.549,114.636,114.541,114.635,0,0
1538946900,114.635,114.694,114.566,114.573,0,0
1538947200,114.573,114.578,114.564,114.567,0,0
1538947500,114.567,114.572,114.553,114.554,0,0
1538947800,114.554,114.575,114.54,114.548,0,0
1538948100,114.548,114.682,114.548,114.556,0,0
1538948400,114.556,114.62,114.556,114.62,0,0
1538948700,114.62,114.621,114.584,114.598,0,0
1538949000,114.598,114.601,114.596,114.6,0,0
1538949300,114.6,114.678,114.6,114.672,0,0
1538949600,114.672,114.672,114.614,114.643,0,0
1538949900,114.643,114.661,114.632,114.66,0,0
1538950200,114.66,114.682,114.66,114.667,0,0
1538950500,114.667,114.674,114.651,114.652,0,0
1538950800,114.652,114.652,114.62,114.62,0,0
1538951100,114.62,114.623,114.586,114.592,0,0
1538951400,114.592,114.597,114.583,114.583,0,0
1538951700,114.583,114.589,114.57,114.573,0,0
1538952000,114.573,114.608,114.573,114.606,0,0
1538952300,114.606,114.617,114.604,114.611,0,0
1538952600,114.611,114.611,114.595,114.598,0,0
1538952900,114.598,114.649,114.594,114.63,0,0
1538953200,114.63,114.639,114.622,114.63,0,0
1538953500,114.63,114.67,114.628,114.667,0,0
1538953800,114.667,114.681,114.665,114.674,0,0
1538954100,114.674,114.694,114.655,114.659,0,0
1538954400,114.659,114.686,114.659,114.678,0,0
1538954700,114.678,114.698,114.673,114.683,0,0
1538955000,114.683,114.692,114.663,114.663,0,0
1538955300,114.663,114.686,114.661,114.684,0,0
1538955600,114.684,114.69,114.638,114.663,0,0
1538955900,114.663,114.666,114.62,114.636,0,0
1538956200,114.636,114.658,114.631,114.652,0,0
1538956500,114.652,114.687,114.652,114.678,0,0
1538956800,114.678,114.713,114.663,114.705,0,0
1538957100,114.705,114.709,114.681,114.708,0,0
1538957400,114.708,114.761,114.703,114.747,0,0
1538957700,114.747,114.766,114.74,114.751,0,0
1538958000,114.751,114.795,114.725,114.785,0,0
1538958300,114.785,114.795,114.76,114.76,0,0
1538958600,114.76,114.791,114.759,114.784,0,0
1538958900,114.784,114.794,114.774,114.794,0,0
1538959200,114.794,114.794,114.781,114.786,0,0
1538959500,114.786,114.793,114.78,114.783,0,0
1538959800,114.783,114.783,114.74,114.765,0,0
1538960100,114.765,114.794,114.762,114.785,0,0
1538960400,114.785,114.793,114.77,114.786,0,0
1538960700,114.786,114.801,114.771,114.8,0,0
1538961000,114.8,114.816,114.787,114.809,0,0
1538961300,114.809,114.846,114.808,114.821,0,0
1538961600,114.821,114.832,114.804,114.816,0,0
1538961900,114.816,114.823,114.806,114.814,0,0
1538962200,114.814,114.821,114.777,114.777,0,0
1538962500,114.777,114.805,114.767,114.793,0,0
