time,open,high,low,close,"Pattern Alert",Volume
1519237800,114.92,114.928,114.9,114.91,0,0
1519238100,114.91,114.936,114.893,114.936,0,0
1519238400,114.936,114.963,114.928,114.963,0,0
1519238700,114.963,115.002,114.962,114.973,0,0
1519239000,114.973,114.99,114.963,114.977,0,0
1519239300,114.977,114.984,114.938,114.972,0,0
1519239600,114.972,114.999,114.86,114.866,0,0
1519239900,114.866,114.898,114.806,114.838,0,0
1519240200,114.838,114.886,114.816,114.854,0,0
1519240500,114.854,114.936,114.834,114.919,0,0
1519240800,114.919,114.947,114.876,114.92,0,0
1519241100,114.92,114.951,114.85,114.85,0,0
1519241400,114.85,114.918,114.834,114.894,0,0
1519241700,114.894,114.902,114.838,114.846,0,0
1519242000,114.846,114.9,114.847,114.87,0,0
1519242300,114.87,114.87,114.816,114.818,0,0
1519242600,114.818,114.856,114.795,114.808,0,0
1519242900,114.808,114.86,114.804,114.807,0,0
1519243200,114.807,114.833,114.794,114.794,0,0
1519243500,114.794,114.842,114.795,114.812,0,0
1519243800,114.812,114.833,114.766,114.821,0,0
1519244100,114.821,114.858,114.788,114.852,0,0
1519244400,114.852,114.852,114.782,114.828,0,0
1519244700,114.828,114.863,114.808,114.826,0,0
1519245000,114.826,114.852,114.81,114.822,0,0
1519245300,114.822,114.83,114.774,114.79,0,0
1519245600,114.79,114.816,114.71,114.731,0,0
1519245900,114.731,114.791,114.726,114.75,0,0
1519246200,114.75,114.768,114.728,114.752,0,0
1519246500,114.752,114.784,114.71,114.734,0,0
1519246800,114.734,114.748,114.699,114.74,0,0
1519247100,114.74,114.759,114.684,114.711,0,0
1519247400,114.711,114.725,114.697,114.717,0,0
1519247700,114.717,114.739,114.714,114.738,0,0
1519248000,114.738,114.744,114.728,114.734,0,0
1519248300,114.734,114.752,114.72,114.732,0,0
1519248600,114.732,114.743,114.715,114.742,0,0
1519248900,114.742,114.77,114.736,114.77,0,0
1519249200,114.77,114.782,114.726,114.78,0,0
1519249500,114.78,114.8,114.779,114.782,0,0
1519249800,114.782,114.806,114.769,114.77,0,0
1519250100,114.77,114.788,114.758,114.764,0,0
1519250400,114.764,114.777,114.764,114.775,0,0
1519250700,114.775,114.776,114.736,114.739,0,0
1519251000,114.739,114.744,114.718,114.734,0,0
1519251300,114.734,114.758,114.724,114.742,0,0
1519251600,114.742,114.742,114.693,114.722,0,0
1519251900,114.722,114.73,114.68,114.696,0,0
1519252200,114.696,114.729,114.694,114.713,0,0
1519252500,114.713,114.733,114.708,114.718,0,0
1519252800,114.718,114.73,114.7,114.72,0,0
1519253100,114.72,114.728,114.715,114.727,0,0
1519253400,114.727,114.736,114.694,114.694,0,0
1519253700,114.694,114.726,114.678,114.686,0,0
1519254000,114.686,114.729,114.681,114.721,0,0
1519254300,114.721,114.722,114.631,114.633,0,0
1519254600,114.633,114.652,114.634,114.643,0,0
1519254900,114.643,114.645,114.576,114.578,0,0
1519255200,114.578,114.594,114.572,114.576,0,0
1519255500,114.576,114.589,114.536,114.538,0,0
1519255800,114.538,114.571,114.532,114.541,0,0
1519256100,114.541,114.562,114.54,114.562,0,0
1519256400,114.562,114.581,114.548,114.574,0,0
1519256700,114.574,114.632,114.572,114.63,0,0
1519257000,114.63,114.63,114.608,114.613,0,0
1519257300,114.613,114.638,114.567,114.596,0,0
1519257600,114.596,114.668,114.598,114.655,0,0
