time,open,high,low,close,"Pattern Alert",Volume
1539196200,113.496,113.517,113.447,113.447,0,0
1539196500,113.447,113.478,113.445,113.473,0,0
1539196800,113.473,113.498,113.469,113.479,0,0
1539197100,113.479,113.479,113.415,113.415,0,0
1539197400,113.415,113.446,113.412,113.434,0,0
1539197700,113.434,113.49,113.433,113.463,0,0
1539198000,113.463,113.47,113.428,113.433,0,0
1539198300,113.433,113.469,113.43,113.456,0,0
1539198600,113.456,113.456,113.374,113.405,0,0
1539198900,113.405,113.428,113.377,113.387,0,0
1539199200,113.387,113.462,113.387,113.461,0,0
1539199500,113.461,113.477,113.423,113.468,0,0
1539199800,113.468,113.477,113.43,113.43,0,0
1539200100,113.43,113.43,113.405,113.411,0,0
1539200400,113.411,113.445,113.38,113.436,0,0
1539200700,113.436,113.488,113.403,113.471,0,0
1539201000,113.471,113.471,113.383,113.384,0,0
1539201300,113.384,113.412,113.364,113.403,0,0
1539201600,113.403,113.457,113.403,113.416,0,0
1539201900,113.416,113.448,113.413,113.438,0,0
1539202200,113.438,113.444,113.384,113.403,0,0
1539202500,113.403,113.405,113.364,113.369,0,0
1539202800,113.369,113.423,113.351,113.422,0,0
1539203100,113.422,113.425,113.388,113.397,0,0
1539203400,113.397,113.407,113.366,113.371,0,0
1539203700,113.371,113.424,113.369,113.411,0,0
1539204000,113.411,113.419,113.386,113.393,0,0
1539204300,113.393,113.398,113.374,113.384,0,0
1539204600,113.384,113.457,113.372,113.409,0,0
1539204900,113.409,113.433,113.345,113.358,0,0
1539205200,113.358,113.396,113.341,113.343,0,0
1539205500,113.343,113.35,113.313,113.316,0,0
1539205800,113.316,113.349,113.223,113.257,0,0
1539206100,113.257,113.338,113.254,113.323,0,0
1539206400,113.323,113.331,113.273,113.322,0,0
1539206700,113.322,113.338,113.321,113.336,0,0
1539207000,113.336,113.358,113.335,113.349,0,0
1539207300,113.349,113.38,113.345,113.38,0,0
1539207600,113.38,113.41,113.379,113.41,0,0
1539207900,113.41,113.437,113.405,113.437,0,0
1539208200,113.437,113.45,113.428,113.444,0,0
1539208500,113.444,113.474,113.444,113.464,0,0
1539208800,113.464,113.49,113.442,113.482,0,0
1539209100,113.482,113.493,113.423,113.428,0,0
1539209400,113.428,113.439,113.404,113.438,0,0
1539209700,113.438,113.446,113.386,113.446,0,0
1539210000,113.446,113.468,113.421,113.456,0,0
1539210300,113.456,113.486,113.451,113.451,0,0
1539210600,113.451,113.454,113.402,113.421,0,0
1539210900,113.421,113.427,113.388,113.427,0,0
1539211200,113.427,113.463,113.425,113.437,0,0
1539211500,113.437,113.448,113.424,113.448,0,0
1539211800,113.448,113.478,113.444,113.445,0,0
1539212100,113.445,113.478,113.441,113.478,0,0
1539212400,113.478,113.511,113.464,113.492,0,0
1539212700,113.492,113.499,113.469,113.474,0,0
1539213000,113.474,113.475,113.452,113.455,0,0
1539213300,113.455,113.471,113.43,113.453,0,0
1539213600,113.453,113.46,113.44,113.451,0,0
1539213900,113.451,113.469,113.427,113.468,0,0
1539214200,113.468,113.468,113.398,113.403,0,0
1539214500,113.403,113.408,113.356,113.359,0,0
1539214800,113.359,113.415,113.354,113.372,0,0
1539215100,113.372,113.38,113.298,113.326,0,0
1539215400,113.326,113.373,113.319,113.338,0,0
1539215700,113.338,113.458,113.338,113.404,0,0
1539216000,113.404,113.499,113.4,113.441,0,0
1539216300,113.441,113.454,113.384,113.412,0,0
1539216600,113.412,113.473,113.408,113.435,0,0
1539216900,113.435,113.446,113.392,113.427,0,0
1539217200,113.427,113.454,113.401,113.446,0,0
1539217500,113.446,113.455,113.423,113.455,0,0
1539217800,113.455,113.482,113.445,113.462,0,0
1539218100,113.462,113.481,113.449,113.462,0,0
1539218400,113.462,113.54,113.46,113.513,0,0
1539218700,113.513,113.516,113.47,113.47,0,0
1539219000,113.47,113.517,113.461,113.516,0,0
1539219300,113.516,113.516,113.469,113.497,0,0
1539219600,113.497,113.498,113.422,113.441,0,0
1539219900,113.441,113.472,113.423,113.433,0,0
1539220200,113.433,113.45,113.403,113.43,0,0
1539220500,113.43,113.439,113.411,113.416,0,0
1539220800,113.416,113.45,113.38,113.442,0,0
1539221100,113.442,113.527,113.44,113.462,0,0
1539221400,113.462,113.5,113.433,113.495,0,0
1539221700,113.495,113.504,113.459,113.493,0,0
1539222000,113.493,113.493,113.436,113.44,0,0
1539222300,113.44,113.532,113.425,113.532,0,0
1539222600,113.532,113.581,113.494,113.497,0,0
1539222900,113.497,113.61,113.477,113.606,0,0
1539223200,113.606,113.683,113.601,113.657,0,0
1539223500,113.657,113.659,113.616,113.651,0,0
1539223800,113.651,113.652,113.614,113.623,0,0
1539224100,113.623,113.694,113.617,113.683,0,0
1539224400,113.683,113.742,113.661,113.724,0,0
1539224700,113.724,113.726,113.701,113.724,0,0
1539225000,113.724,113.763,113.683,113.71,0,0
1539225300,113.71,113.736,113.689,113.699,0,0
1539225600,113.699,113.723,113.682,113.706,0,0
1539225900,113.706,113.726,113.682,113.683,0,0
1539226200,113.683,113.685,113.636,113.636,0,0
1539226500,113.636,113.657,113.621,113.639,0,0
1539226800,113.639,113.665,113.614,113.651,0,0
1539227100,113.651,113.651,113.622,113.644,0,0
1539227400,113.644,113.682,113.644,113.67,0,0
1539227700,113.67,113.683,113.614,113.63,0,0
1539228000,113.63,113.649,113.601,113.635,0,0
1539228300,113.635,113.687,113.635,113.675,0,0
1539228600,113.675,113.722,113.674,113.722,0,0
1539228900,113.722,113.766,113.695,113.759,0,0
1539229200,113.759,113.78,113.732,113.738,0,0
1539229500,113.738,113.76,113.724,113.755,0,0
1539229800,113.755,113.77,113.732,113.752,0,0
1539230100,113.752,113.764,113.746,113.764,0,0
1539230400,113.764,113.766,113.704,113.723,0,0
1539230700,113.723,113.735,113.698,113.701,0,0
1539231000,113.701,113.732,113.699,113.714,0,0
1539231300,113.714,113.73,113.71,113.725,0,0
1539231600,113.725,113.744,113.685,113.688,0,0
1539231900,113.688,113.731,113.676,113.721,0,0
1539232200,113.721,113.786,113.714,113.776,0,0
1539232500,113.776,113.813,113.753,113.808,0,0
1539232800,113.808,113.822,113.778,113.78,0,0
1539233100,113.78,113.812,113.766,113.798,0,0
1539233400,113.798,113.798,113.718,113.724,0,0
