time,open,high,low,close,"Pattern Alert",Volume
1525977000,109.095,109.108,109.09,109.092,0,0
1525977300,109.092,109.114,109.089,109.1,0,0
1525977600,109.1,109.105,109.086,109.104,0,0
1525977900,109.104,109.114,109.096,109.1,0,0
1525978200,109.1,109.113,109.096,109.108,0,0
1525978500,109.108,109.113,109.101,109.112,0,0
1525978800,109.112,109.117,109.1,109.109,0,0
1525979100,109.109,109.129,109.109,109.118,0,0
1525979400,109.118,109.134,109.117,109.121,0,0
1525979700,109.121,109.121,109.102,109.104,0,0
1525980000,109.104,109.111,109.095,109.106,0,0
1525980300,109.106,109.12,109.1,109.118,0,0
1525980600,109.118,109.123,109.11,109.115,0,0
1525980900,109.115,109.128,109.115,109.123,0,0
1525981200,109.123,109.137,109.119,109.128,0,0
1525981500,109.128,109.14,109.12,109.132,0,0
1525981800,109.132,109.14,109.112,109.114,0,0
1525982100,109.114,109.136,109.113,109.116,0,0
1525982400,109.116,109.126,109.096,109.108,0,0
1525982700,109.108,109.141,109.108,109.138,0,0
1525983000,109.138,109.139,109.122,109.123,0,0
1525983300,109.123,109.128,109.119,109.125,0,0
1525983600,109.125,109.13,109.114,109.114,0,0
1525983900,109.114,109.123,109.104,109.109,0,0
1525984200,109.109,109.122,109.101,109.118,0,0
1525984500,109.118,109.121,109.104,109.108,0,0
1525984800,109.108,109.11,109.086,109.092,0,0
1525985100,109.092,109.1,109.074,109.078,0,0
1525985400,109.078,109.082,109.059,109.075,0,0
1525985700,109.075,109.076,109.05,109.05,0,0
1525986000,109.05,109.077,108.993,109.011,0,0
1525986300,109.011,109.063,108.953,108.979,0,0
1525986600,108.979,109.069,108.971,108.988,0,0
1525986900,108.988,109.07,108.947,108.976,0,0
1525987200,108.976,109.043,108.976,109.018,0,0
1525987500,109.018,109.036,109.009,109.013,0,0
1525987800,109.013,109.053,109.007,109.051,0,0
1525988100,109.051,109.058,109.042,109.052,0,0
1525988400,109.052,109.057,109.037,109.037,0,0
1525988700,109.037,109.057,109.014,109.017,0,0
1525989000,109.017,109.036,109.009,109.021,0,0
1525989300,109.021,109.064,109.006,109.058,0,0
1525989600,109.058,109.073,109.046,109.066,0,0
1525989900,109.066,109.076,109.062,109.076,0,0
1525990200,109.076,109.085,109.07,109.082,0,0
1525990500,109.082,109.085,109.066,109.069,0,0
1525990800,109.069,109.085,109.061,109.067,0,0
1525991100,109.067,109.084,109.064,109.084,0,0
1525991400,109.084,109.086,109.073,109.081,0,0
1525991700,109.081,109.085,109.067,109.067,0,0
1525992000,109.067,109.067,109.062,109.065,0,0
1525992300,109.065,109.07,109.054,109.054,0,0
1525992600,109.054,109.076,109.053,109.076,0,0
1525992900,109.076,109.092,109.076,109.09,0,0
1525993200,109.09,109.092,109.075,109.079,0,0
1525993500,109.079,109.081,109.066,109.066,0,0
1525993800,109.066,109.088,109.066,109.086,0,0
1525994100,109.086,109.101,109.086,109.091,0,0
1525994400,109.091,109.097,109.085,109.093,0,0
1525994700,109.093,109.097,109.077,109.089,0,0
1525995000,109.089,109.096,109.073,109.086,0,0
1525995300,109.086,109.087,109.058,109.058,0,0
1525995600,109.058,109.08,109.052,109.079,0,0
1525995900,109.079,109.105,109.079,109.084,0,0
1525996200,109.084,109.103,109.056,109.08,0,0
1525996500,109.08,109.123,109.08,109.101,0,0
1525996800,109.101,109.137,109.099,109.136,0,0
1525997100,109.136,109.168,109.136,109.155,0,0
1525997400,109.155,109.174,109.139,109.139,0,0
1525997700,109.139,109.145,109.122,109.141,0,0
1525998000,109.141,109.154,109.134,109.152,0,0
1525998300,109.152,109.19,109.151,109.163,0,0
1525998600,109.163,109.193,109.155,109.19,0,0
1525998900,109.19,109.195,109.171,109.176,0,0
1525999200,109.176,109.186,109.167,109.177,0,0
1525999500,109.177,109.193,109.177,109.188,0,0
1525999800,109.188,109.19,109.15,109.15,0,0
1526000100,109.15,109.157,108.979,108.979,0,0
1526000400,108.979,109.003,108.944,108.974,0,0
1526000700,108.974,109.011,108.974,109.008,0,0
1526001000,109.008,109.055,109.002,109.051,0,0
1526001300,109.051,109.069,109.037,109.057,0,0
1526001600,109.057,109.057,109.015,109.03,0,0
1526001900,109.03,109.051,109.018,109.045,0,0
1526002200,109.045,109.013,108.964,109.007,0,0
1526002500,109.007,109.022,108.993,109.014,0,0
1526002800,109.014,109.037,109.013,109.026,0,0
1526003100,109.026,109.047,109.012,109.047,0,0
1526003400,109.047,109.065,109.03,109.045,0,0
1526003700,109.045,109.054,109.038,109.049,0,0
1526004000,109.049,109.058,109.047,109.052,0,0
1526004300,109.052,109.066,109.035,109.061,0,0
1526004600,109.061,109.073,109.055,109.055,0,0
1526004900,109.055,109.061,109.043,109.046,0,0
1526005200,109.046,109.056,109.032,109.036,0,0
