time,open,high,low,close,"Pattern Alert",Volume
1518805800,114.578,114.581,114.517,114.564,0,0
1518806100,114.564,114.612,114.565,114.58,0,0
1518806400,114.58,114.63,114.582,114.59,0,0
1518806700,114.59,114.621,114.58,114.595,0,0
1518807000,114.595,114.606,114.564,114.582,0,0
1518807300,114.582,114.614,114.488,114.494,0,0
1518807600,114.494,114.53,114.462,114.485,0,0
1518807900,114.485,114.601,114.465,114.558,0,0
1518808200,114.558,114.586,114.538,114.563,0,0
1518808500,114.563,114.579,114.524,114.528,0,0
1518808800,114.528,114.55,114.519,114.534,0,0
1518809100,114.534,114.545,114.517,114.534,0,0
1518809400,114.534,114.552,114.517,114.534,0,0
1518809700,114.534,114.558,114.506,114.544,0,0
1518810000,114.544,114.558,114.536,114.542,0,0
1518810300,114.542,114.582,114.518,114.577,0,0
1518810600,114.577,114.604,114.562,114.597,0,0
1518810900,114.597,114.651,114.595,114.633,0,0
1518811200,114.633,114.644,114.597,114.608,0,0
1518811500,114.608,114.65,114.586,114.648,0,0
1518811800,114.648,114.661,114.618,114.631,0,0
1518812100,114.631,114.638,114.615,114.624,0,0
1518812400,114.624,114.626,114.594,114.618,0,0
1518812700,114.618,114.636,114.602,114.616,0,0
1518813000,114.616,114.628,114.611,114.613,0,0
1518813300,114.613,114.622,114.595,114.62,0,0
1518813600,114.62,114.62,114.594,114.602,0,0
1518813900,114.602,114.626,114.58,114.586,0,0
1518814200,114.586,114.632,114.586,114.602,0,0
1518814500,114.602,114.63,114.589,114.589,0,0
1518814800,114.589,114.62,114.546,114.557,0,0
1518815100,114.557,114.574,114.554,114.574,0,0
1518815400,114.574,114.596,114.573,114.58,0,0
1518815700,114.58,114.586,114.564,114.565,0,0
1518816000,114.565,114.569,114.543,114.55,0,0
1518816300,114.55,114.606,114.532,114.6,0,0
1518816600,114.6,114.602,114.542,114.561,0,0
1518816900,114.561,114.601,114.556,114.595,0,0
1518817200,114.595,114.659,114.591,114.656,0,0
1518817500,114.656,114.674,114.653,114.654,0,0
1518817800,114.654,114.655,114.6,114.632,0,0
1518818100,114.632,114.642,114.531,114.581,0,0
