time,open,high,low,close,"Pattern Alert",Volume
1530037800,111.082,111.09,111.071,111.073,0,0
1530038100,111.073,111.088,111.07,111.084,0,0
1530038400,111.084,111.1,111.084,111.096,0,0
1530038700,111.096,111.105,111.09,111.09,0,0
1530039000,111.09,111.102,111.083,111.101,0,0
1530039300,111.101,111.117,111.095,111.111,0,0
1530039600,111.111,111.121,111.082,111.085,0,0
1530039900,111.085,111.09,111.047,111.066,0,0
1530040200,111.066,111.08,111.057,111.063,0,0
1530040500,111.063,111.076,111.057,111.062,0,0
1530040800,111.062,111.064,111.047,111.048,0,0
1530041100,111.048,111.06,111.041,111.052,0,0
1530041400,111.052,111.097,111.052,111.092,0,0
1530041700,111.092,111.127,111.088,111.114,0,0
1530042000,111.114,111.12,111.098,111.108,0,0
1530042300,111.108,111.108,111.044,111.07,0,0
1530042600,111.07,111.091,111.056,111.088,0,0
1530042900,111.088,111.121,111.075,111.108,0,0
1530043200,111.108,111.108,111.081,111.09,0,0
1530043500,111.09,111.091,111.062,111.072,0,0
1530043800,111.072,111.076,111.058,111.074,0,0
1530044100,111.074,111.08,111.071,111.077,0,0
1530044400,111.077,111.077,111.059,111.07,0,0
1530044700,111.07,111.078,111.064,111.073,0,0
1530045000,111.073,111.076,111.05,111.05,0,0
1530045300,111.05,111.054,111.035,111.052,0,0
1530045600,111.052,111.062,111.046,111.053,0,0
1530045900,111.053,111.072,111.05,111.071,0,0
1530046200,111.071,111.071,111.048,111.048,0,0
1530046500,111.048,111.06,111.002,111.002,0,0
1530046800,111.002,111.002,110.946,110.949,0,0
1530047100,110.949,110.982,110.947,110.948,0,0
1530047400,110.948,111.06,110.946,111.008,0,0
1530047700,111.008,111.036,110.91,111.007,0,0
1530048000,111.007,111.026,110.981,110.982,0,0
1530048300,110.982,111.022,110.976,110.987,0,0
1530048600,110.987,110.997,110.97,110.978,0,0
1530048900,110.978,110.994,110.928,110.99,0,0
1530049200,110.99,111.031,110.983,111.025,0,0
1530049500,111.025,111.044,110.965,111.03,0,0
1530049800,111.03,111.044,110.94,110.977,0,0
