time,open,high,low,close,"Pattern Alert",Volume
1541010600,112.065,112.07,112.042,112.042,0,0
1541010900,112.042,112.088,112.036,112.081,0,0
1541011200,112.081,112.09,112.06,112.06,0,0
1541011500,112.06,112.078,112.045,112.051,0,0
1541011800,112.051,112.097,112.045,112.097,0,0
1541012100,112.097,112.118,112.087,112.11,0,0
1541012400,112.11,112.141,112.093,112.132,0,0
1541012700,112.132,112.137,112.107,112.119,0,0
1541013000,112.119,112.123,112.098,112.112,0,0
1541013300,112.112,112.145,112.107,112.135,0,0
1541013600,112.135,112.139,112.059,112.083,0,0
1541013900,112.083,112.089,112.065,112.089,0,0
1541014200,112.089,112.104,112.071,112.093,0,0
1541014500,112.093,112.093,112.057,112.064,0,0
1541014800,112.064,112.087,112.06,112.072,0,0
1541015100,112.072,112.078,112.032,112.037,0,0
1541015400,112.037,112.055,112.025,112.027,0,0
1541015700,112.027,112.07,112.019,112.022,0,0
1541016000,112.022,112.032,111.986,112.013,0,0
1541016300,112.013,112.037,112.013,112.036,0,0
1541016600,112.036,112.036,112.003,112.006,0,0
1541016900,112.006,112.007,111.957,111.963,0,0
1541017200,111.963,111.983,111.955,111.983,0,0
1541017500,111.983,112.001,111.974,112,0,0
1541017800,112,112.005,111.97,111.974,0,0
1541018100,111.974,111.983,111.963,111.981,0,0
1541018400,111.981,111.991,111.952,111.956,0,0
1541018700,111.956,111.969,111.951,111.964,0,0
1541019000,111.964,112,111.962,111.995,0,0
1541019300,111.995,112.041,111.953,111.971,0,0
1541019600,111.971,111.971,111.855,111.927,0,0
1541019900,111.927,111.955,111.891,111.937,0,0
1541020200,111.937,112.016,111.883,111.921,0,0
1541020500,111.921,111.944,111.911,111.919,0,0
1541020800,111.919,112.028,111.91,111.957,0,0
1541021100,111.957,111.958,111.948,111.952,0,0
1541021400,111.952,112,111.924,111.949,0,0
1541021700,111.949,111.957,111.936,111.955,0,0
1541022000,111.955,111.956,111.941,111.946,0,0
1541022300,111.946,111.963,111.936,111.949,0,0
1541022600,111.949,111.959,111.945,111.951,0,0
1541022900,111.951,111.975,111.944,111.964,0,0
1541023200,111.964,112.03,111.952,112.019,0,0
1541023500,112.019,112.045,112.017,112.043,0,0
1541023800,112.043,112.05,112.031,112.041,0,0
1541024100,112.041,112.073,112.016,112.045,0,0
1541024400,112.045,112.05,111.985,111.999,0,0
1541024700,111.999,112.057,111.992,112.003,0,0
1541025000,112.003,112.042,111.99,112.012,0,0
1541025300,112.012,112.041,111.97,111.985,0,0
1541025600,111.985,112.012,111.985,112.012,0,0
1541025900,112.012,112.012,111.999,112.01,0,0
1541026200,112.01,112.026,112.003,112.006,0,0
1541026500,112.006,112.016,111.996,111.996,0,0
1541026800,111.996,112.004,111.987,111.989,0,0
1541027100,111.989,111.989,111.968,111.978,0,0
1541027400,111.978,111.982,111.958,111.979,0,0
1541027700,111.979,111.982,111.961,111.965,0,0
1541028000,111.965,111.968,111.962,111.964,0,0
1541028300,111.964,111.994,111.964,111.968,0,0
1541028600,111.968,111.971,111.964,111.97,0,0
1541028900,111.97,111.982,111.957,111.965,0,0
1541029200,111.965,111.984,111.964,111.982,0,0
1541029500,111.982,111.982,111.941,111.951,0,0
1541029800,111.951,111.964,111.948,111.954,0,0
1541030100,111.954,111.964,111.935,111.938,0,0
1541030400,111.938,111.962,111.896,111.943,0,0
1541030700,111.943,111.955,111.92,111.936,0,0
1541031000,111.936,111.977,111.926,111.945,0,0
1541031300,111.945,111.95,111.893,111.898,0,0
1541031600,111.898,111.901,111.881,111.894,0,0
1541031900,111.894,111.911,111.864,111.867,0,0
1541032200,111.867,111.901,111.865,111.881,0,0
1541032500,111.881,111.927,111.863,111.918,0,0
1541032800,111.918,111.947,111.898,111.933,0,0
1541033100,111.933,111.933,111.898,111.93,0,0
1541033400,111.93,111.942,111.881,111.89,0,0
1541033700,111.89,111.926,111.883,111.92,0,0
1541034000,111.92,111.933,111.902,111.902,0,0
1541034300,111.902,111.978,111.901,111.963,0,0
1541034600,111.963,111.974,111.945,111.956,0,0
1541034900,111.956,112.019,111.956,112.019,0,0
1541035200,112.019,112.068,112.016,112.059,0,0
1541035500,112.059,112.07,112.043,112.055,0,0
1541035800,112.055,112.058,112.018,112.021,0,0
1541036100,112.021,112.056,112.016,112.045,0,0
1541036400,112.045,112.065,112.038,112.054,0,0
1541036700,112.054,112.075,112.038,112.058,0,0
1541037000,112.058,112.093,112.052,112.074,0,0
1541037300,112.074,112.142,112.065,112.129,0,0
1541037600,112.129,112.18,112.113,112.169,0,0
1541037900,112.169,112.173,112.125,112.147,0,0
1541038200,112.147,112.149,112.127,112.146,0,0
1541038500,112.146,112.15,112.105,112.114,0,0
1541038800,112.114,112.116,112.089,112.096,0,0
1541039100,112.096,112.099,112.061,112.07,0,0
1541039400,112.07,112.084,112.04,112.051,0,0
1541039700,112.051,112.06,112.04,112.05,0,0
1541040000,112.05,112.057,112.033,112.04,0,0
1541040300,112.04,112.059,112.034,112.057,0,0
1541040600,112.057,112.09,112.056,112.075,0,0
1541040900,112.075,112.083,112.062,112.072,0,0
1541041200,112.072,112.072,112.048,112.068,0,0
1541041500,112.068,112.09,112.053,112.072,0,0
1541041800,112.072,112.101,112.067,112.101,0,0
1541042100,112.101,112.11,112.087,112.097,0,0
1541042400,112.097,112.1,112.087,112.093,0,0
1541042700,112.093,112.105,112.089,112.099,0,0
1541043000,112.099,112.111,112.093,112.106,0,0
1541043300,112.106,112.114,112.094,112.113,0,0
