time,open,high,low,close,"Pattern Alert",Volume
1515967200,114.732,114.79,114.717,114.786,0,0
1515967500,114.786,114.804,114.757,114.758,0,0
1515967800,114.758,114.78,114.748,114.78,0,0
1515968100,114.78,114.802,114.728,114.742,0,0
1515968400,114.742,114.814,114.74,114.779,0,0
1515968700,114.779,114.83,114.776,114.82,0,0
1515969000,114.82,114.835,114.787,114.835,0,0
1515969300,114.835,114.854,114.812,114.814,0,0
1515969600,114.814,114.868,114.804,114.839,0,0
1515969900,114.839,114.838,114.792,114.812,0,0
1515970200,114.812,114.854,114.798,114.852,0,0
1515970500,114.852,114.866,114.814,114.832,0,0
1515970800,114.832,114.882,114.8,114.8,0,0
1515971100,114.8,114.813,114.77,114.78,0,0
1515971400,114.78,114.798,114.76,114.794,0,0
1515971700,114.794,114.798,114.786,114.794,0,0
1515972000,114.794,114.807,114.762,114.762,0,0
1515972300,114.762,114.764,114.66,114.681,0,0
1515972600,114.681,114.76,114.658,114.752,0,0
1515972900,114.752,114.755,114.671,114.686,0,0
1515973200,114.686,114.748,114.687,114.744,0,0
1515973500,114.744,114.786,114.74,114.777,0,0
1515973800,114.777,114.789,114.768,114.788,0,0
1515974100,114.788,114.795,114.742,114.794,0,0
1515974400,114.794,114.836,114.676,114.698,0,0
1515974700,114.698,114.715,114.658,114.707,0,0
1515975000,114.707,114.722,114.649,114.65,0,0
1515975300,114.65,114.655,114.548,114.55,0,0
1515975600,114.55,114.606,114.515,114.565,0,0
1515975900,114.565,114.586,114.549,114.55,0,0
1515976200,114.55,114.588,114.543,114.56,0,0
1515976500,114.56,114.56,114.512,114.52,0,0
1515976800,114.52,114.533,114.452,114.508,0,0
1515977100,114.508,114.52,114.5,114.514,0,0
1515977400,114.514,114.589,114.507,114.578,0,0
1515977700,114.578,114.578,114.492,114.52,0,0
1515978000,114.52,114.548,114.515,114.54,0,0
1515978300,114.54,114.554,114.47,114.493,0,0
1515978600,114.493,114.52,114.452,114.491,0,0
1515978900,114.491,114.511,114.465,114.465,0,0
1515979200,114.465,114.472,114.426,114.469,0,0
1515979500,114.469,114.484,114.458,114.461,0,0
1515979800,114.461,114.486,114.452,114.482,0,0
1515980100,114.482,114.5,114.461,114.494,0,0
1515980400,114.494,114.507,114.467,114.494,0,0
1515980700,114.494,114.512,114.494,114.5,0,0
1515981000,114.5,114.517,114.499,114.502,0,0
1515981300,114.502,114.508,114.47,114.484,0,0
1515981600,114.484,114.495,114.453,114.46,0,0
1515981900,114.46,114.506,114.454,114.482,0,0
1515982200,114.482,114.482,114.44,114.478,0,0
1515982500,114.478,114.488,114.451,114.488,0,0
1515982800,114.488,114.53,114.481,114.53,0,0
1515983100,114.53,114.538,114.504,114.516,0,0
1515983400,114.516,114.524,114.508,114.518,0,0
1515983700,114.518,114.54,114.512,114.524,0,0
1515984000,114.524,114.532,114.508,114.508,0,0
1515984300,114.508,114.508,114.486,114.506,0,0
1515984600,114.506,114.513,114.483,114.486,0,0
1515984900,114.486,114.492,114.462,114.492,0,0
1515985200,114.492,114.516,114.49,114.511,0,0
1515985500,114.511,114.549,114.512,114.548,0,0
1515985800,114.548,114.55,114.51,114.519,0,0
1515986100,114.519,114.548,114.516,114.536,0,0
1515986400,114.536,114.548,114.521,114.542,0,0
1515986700,114.542,114.553,114.532,114.534,0,0
1515987000,114.534,114.576,114.532,114.572,0,0
1515987300,114.572,114.58,114.56,114.564,0,0
1515987600,114.564,114.564,114.523,114.524,0,0
1515987900,114.524,114.533,114.51,114.512,0,0
1515988200,114.512,114.514,114.492,114.498,0,0
1515988500,114.498,114.526,114.494,114.526,0,0
1515988800,114.526,114.536,114.522,114.528,0,0
1515989100,114.528,114.548,114.525,114.543,0,0
1515989400,114.543,114.543,114.523,114.528,0,0
1515989700,114.528,114.541,114.525,114.53,0,0
1515990000,114.53,114.546,114.522,114.536,0,0
1515990300,114.536,114.553,114.531,114.553,0,0
1515990600,114.553,114.558,114.49,114.518,0,0
1515990900,114.518,114.537,114.496,114.512,0,0
1515991200,114.512,114.522,114.482,114.498,0,0
1515991500,114.498,114.546,114.494,114.53,0,0
1515991800,114.53,114.531,114.491,114.5,0,0
1515992100,114.5,114.508,114.486,114.49,0,0
1515992400,114.49,114.538,114.482,114.532,0,0
1515992700,114.532,114.532,114.51,114.521,0,0
1515993000,114.521,114.543,114.513,114.542,0,0
1515993300,114.542,114.583,114.528,114.562,0,0
1515993600,114.562,114.584,114.534,114.55,0,0
1515993900,114.55,114.558,114.508,114.532,0,0
1515994200,114.532,114.55,114.518,114.548,0,0
1515994500,114.548,114.563,114.518,114.54,0,0
1515994800,114.54,114.556,114.533,114.554,0,0
1515995100,114.554,114.562,114.522,114.534,0,0
1515995400,114.534,114.535,114.51,114.53,0,0
1515995700,114.53,114.544,114.524,114.534,0,0
1515996000,114.534,114.562,114.533,114.562,0,0
1515996300,114.562,114.586,114.52,114.578,0,0
1515996600,114.578,114.669,114.566,114.662,0,0
1515996900,114.662,114.728,114.663,114.72,0,0
1515997200,114.72,114.72,114.664,114.684,0,0
1515997500,114.684,114.715,114.667,114.686,0,0
1515997800,114.686,114.69,114.668,114.687,0,0
1515998100,114.687,114.705,114.656,114.656,0,0
1515998400,114.656,114.672,114.653,114.663,0,0
1515998700,114.663,114.71,114.661,114.7,0,0
1515999000,114.7,114.7,114.652,114.66,0,0
1515999300,114.66,114.672,114.643,114.658,0,0
1515999600,114.658,114.666,114.638,114.654,0,0
1515999900,114.654,114.695,114.645,114.67,0,0
1516000200,114.67,114.688,114.658,114.662,0,0
1516000500,114.662,114.689,114.648,114.674,0,0
1516000800,114.674,114.696,114.666,114.676,0,0
1516001100,114.676,114.716,114.666,114.71,0,0
1516001400,114.71,114.71,114.673,114.678,0,0
1516001700,114.678,114.705,114.602,114.612,0,0
1516002000,114.612,114.64,114.602,114.612,0,0
1516002300,114.612,114.676,114.598,114.675,0,0
1516002600,114.675,114.7,114.669,114.688,0,0
1516002900,114.688,114.692,114.642,114.644,0,0
1516003200,114.644,114.68,114.63,114.656,0,0
1516003500,114.656,114.686,114.626,114.627,0,0
1516003800,114.627,114.682,114.62,114.672,0,0
1516004100,114.672,114.672,114.606,114.614,0,0
1516004400,114.614,114.628,114.598,114.614,0,0
1516004700,114.614,114.646,114.6,114.614,0,0
1516005000,114.614,114.664,114.6,114.646,0,0
1516005300,114.646,114.687,114.646,114.649,0,0
1516005600,114.649,114.65,114.591,114.622,0,0
1516005900,114.622,114.636,114.606,114.608,0,0
1516006200,114.608,114.676,114.6,114.667,0,0
1516006500,114.667,114.713,114.66,114.704,0,0
1516006800,114.704,114.706,114.642,114.656,0,0
1516007100,114.656,114.716,114.644,114.708,0,0
1516007400,114.708,114.826,114.707,114.785,0,0
1516007700,114.785,114.812,114.71,114.808,0,0
1516008000,114.808,114.877,114.788,114.858,0,0
1516008300,114.858,114.858,114.796,114.804,0,0
1516008600,114.804,114.906,114.806,114.905,0,0
1516008900,114.905,114.914,114.87,114.873,0,0
1516009200,114.873,114.885,114.802,114.81,0,0
1516009500,114.81,114.864,114.8,114.85,0,0
1516009800,114.85,114.893,114.823,114.831,0,0
1516010100,114.831,114.902,114.818,114.872,0,0
1516010400,114.872,114.926,114.848,114.926,0,0
1516010700,114.926,114.947,114.918,114.947,0,0
1516011000,114.947,114.966,114.89,114.894,0,0
1516011300,114.894,114.982,114.891,114.982,0,0
1516011600,114.982,115.01,114.958,115.002,0,0
1516011900,115.002,115.083,115,115.07,0,0
1516012200,115.07,115.102,115.036,115.042,0,0
1516012500,115.042,115.071,115.027,115.038,0,0
1516012800,115.038,115.06,115.021,115.032,0,0
1516013100,115.032,115.033,114.986,115.014,0,0
1516013400,115.014,115.041,114.984,115.041,0,0
1516013700,115.041,115.066,115.017,115.032,0,0
1516014000,115.032,115.072,115.028,115.039,0,0
1516014300,115.039,115.046,114.989,114.991,0,0
1516014600,114.991,115.026,114.986,115.022,0,0
1516014900,115.022,115.076,115.019,115.064,0,0
1516015200,115.064,115.063,115.004,115.018,0,0
1516015500,115.018,115.02,114.975,115.005,0,0
1516015800,115.005,115.02,114.979,114.996,0,0
1516016100,114.996,115.026,114.992,115.018,0,0
1516016400,115.018,115.053,115.014,115.052,0,0
1516016700,115.052,115.054,115.014,115.016,0,0
