time,open,high,low,close,"Pattern Alert",Volume
1540924200,112.305,112.315,112.297,112.303,0,0
1540924500,112.303,112.315,112.291,112.303,0,0
1540924800,112.303,112.318,112.289,112.313,0,0
1540925100,112.313,112.328,112.299,112.313,0,0
1540925400,112.313,112.357,112.309,112.349,0,0
1540925700,112.349,112.389,112.348,112.368,0,0
1540926000,112.368,112.379,112.344,112.356,0,0
1540926300,112.356,112.383,112.355,112.381,0,0
1540926600,112.381,112.4,112.375,112.398,0,0
1540926900,112.398,112.403,112.391,112.402,0,0
1540927200,112.402,112.404,112.379,112.397,0,0
1540927500,112.397,112.421,112.397,112.413,0,0
1540927800,112.413,112.434,112.407,112.424,0,0
1540928100,112.424,112.446,112.421,112.422,0,0
1540928400,112.422,112.435,112.416,112.433,0,0
1540928700,112.433,112.433,112.402,112.41,0,0
1540929000,112.41,112.436,112.404,112.42,0,0
1540929300,112.42,112.42,112.397,112.4,0,0
1540929600,112.4,112.4,112.385,112.394,0,0
1540929900,112.394,112.399,112.369,112.372,0,0
1540930200,112.372,112.394,112.369,112.376,0,0
1540930500,112.376,112.393,112.373,112.391,0,0
1540930800,112.391,112.396,112.385,112.393,0,0
1540931100,112.393,112.396,112.366,112.367,0,0
1540931400,112.367,112.4,112.366,112.398,0,0
1540931700,112.398,112.4,112.379,112.386,0,0
1540932000,112.386,112.42,112.386,112.41,0,0
1540932300,112.41,112.44,112.408,112.435,0,0
1540932600,112.435,112.439,112.416,112.426,0,0
1540932900,112.426,112.489,112.426,112.489,0,0
1540933200,112.489,112.55,112.489,112.537,0,0
1540933500,112.537,112.541,112.517,112.536,0,0
1540933800,112.536,112.536,112.511,112.512,0,0
1540934100,112.512,112.519,112.5,112.505,0,0
1540934400,112.505,112.508,112.488,112.491,0,0
1540934700,112.491,112.494,112.484,112.489,0,0
1540935000,112.489,112.501,112.473,112.483,0,0
1540935300,112.483,112.489,112.467,112.474,0,0
1540935600,112.474,112.485,112.462,112.485,0,0
1540935900,112.485,112.505,112.471,112.471,0,0
1540936200,112.471,112.489,112.47,112.476,0,0
1540936500,112.476,112.498,112.473,112.477,0,0
1540936800,112.477,112.49,112.471,112.483,0,0
1540937100,112.483,112.487,112.475,112.477,0,0
1540937400,112.477,112.477,112.464,112.468,0,0
1540937700,112.468,112.47,112.45,112.455,0,0
1540938000,112.455,112.458,112.451,112.452,0,0
1540938300,112.452,112.454,112.436,112.436,0,0
1540938600,112.436,112.447,112.433,112.447,0,0
1540938900,112.447,112.503,112.447,112.503,0,0
1540939200,112.503,112.506,112.481,112.482,0,0
1540939500,112.482,112.491,112.481,112.488,0,0
1540939800,112.488,112.489,112.479,112.486,0,0
1540940100,112.486,112.496,112.479,112.479,0,0
1540940400,112.479,112.491,112.467,112.47,0,0
1540940700,112.47,112.47,112.452,112.453,0,0
1540941000,112.453,112.458,112.445,112.453,0,0
1540941300,112.453,112.465,112.452,112.457,0,0
1540941600,112.457,112.484,112.457,112.471,0,0
1540941900,112.471,112.477,112.463,112.466,0,0
1540942200,112.466,112.473,112.452,112.458,0,0
1540942500,112.458,112.458,112.441,112.441,0,0
1540942800,112.441,112.447,112.433,112.442,0,0
1540943100,112.442,112.469,112.435,112.456,0,0
1540943400,112.456,112.456,112.437,112.447,0,0
1540943700,112.447,112.466,112.445,112.465,0,0
1540944000,112.465,112.488,112.445,112.475,0,0
1540944300,112.475,112.476,112.44,112.471,0,0
1540944600,112.471,112.514,112.462,112.51,0,0
1540944900,112.51,112.528,112.509,112.513,0,0
1540945200,112.513,112.52,112.494,112.495,0,0
1540945500,112.495,112.505,112.488,112.491,0,0
1540945800,112.491,112.535,112.491,112.512,0,0
1540946100,112.512,112.529,112.484,112.512,0,0
1540946400,112.512,112.531,112.51,112.526,0,0
1540946700,112.526,112.548,112.516,112.547,0,0
1540947000,112.547,112.605,112.533,112.592,0,0
1540947300,112.592,112.612,112.59,112.611,0,0
1540947600,112.611,112.648,112.598,112.623,0,0
1540947900,112.623,112.645,112.602,112.643,0,0
1540948200,112.643,112.681,112.628,112.628,0,0
1540948500,112.628,112.643,112.616,112.642,0,0
1540948800,112.642,112.665,112.621,112.657,0,0
1540949100,112.657,112.672,112.638,112.653,0,0
1540949400,112.653,112.655,112.614,112.614,0,0
1540949700,112.614,112.635,112.608,112.613,0,0
1540950000,112.613,112.618,112.591,112.594,0,0
1540950300,112.594,112.607,112.584,112.607,0,0
1540950600,112.607,112.639,112.607,112.621,0,0
1540950900,112.621,112.624,112.606,112.614,0,0
1540951200,112.614,112.618,112.593,112.596,0,0
1540951500,112.596,112.605,112.581,112.59,0,0
1540951800,112.59,112.616,112.584,112.616,0,0
1540952100,112.616,112.618,112.575,112.593,0,0
1540952400,112.593,112.597,112.571,112.59,0,0
1540952700,112.59,112.607,112.578,112.58,0,0
1540953000,112.58,112.581,112.562,112.563,0,0
1540953300,112.563,112.57,112.549,112.555,0,0
1540953600,112.555,112.578,112.555,112.567,0,0
1540953900,112.567,112.569,112.528,112.528,0,0
1540954200,112.528,112.542,112.522,112.524,0,0
1540954500,112.524,112.535,112.523,112.53,0,0
1540954800,112.53,112.558,112.522,112.542,0,0
1540955100,112.542,112.57,112.517,112.565,0,0
1540955400,112.565,112.575,112.54,112.566,0,0
1540955700,112.566,112.589,112.565,112.566,0,0
1540956000,112.566,112.619,112.561,112.606,0,0
1540956300,112.606,112.612,112.587,112.591,0,0
1540956600,112.591,112.596,112.561,112.568,0,0
1540956900,112.568,112.6,112.559,112.59,0,0
1540957200,112.59,112.613,112.59,112.603,0,0
1540957500,112.603,112.624,112.593,112.618,0,0
1540957800,112.618,112.618,112.59,112.598,0,0
1540958100,112.598,112.618,112.591,112.616,0,0
1540958400,112.616,112.619,112.572,112.573,0,0
1540958700,112.573,112.626,112.568,112.623,0,0
1540959000,112.623,112.624,112.581,112.581,0,0
1540959300,112.581,112.594,112.572,112.584,0,0
1540959600,112.584,112.595,112.576,112.59,0,0
1540959900,112.59,112.602,112.589,112.6,0,0
1540960200,112.6,112.606,112.595,112.596,0,0
1540960500,112.596,112.596,112.58,112.581,0,0
1540960800,112.581,112.599,112.574,112.593,0,0
