time,open,high,low,close,"Pattern Alert",Volume
1527013800,111.71,111.719,111.706,111.713,0,0
1527014100,111.713,111.721,111.688,111.713,0,0
1527014400,111.713,111.738,111.708,111.724,0,0
1527014700,111.724,111.748,111.723,111.744,0,0
1527015000,111.744,111.762,111.737,111.758,0,0
1527015300,111.758,111.784,111.741,111.783,0,0
1527015600,111.783,111.785,111.763,111.773,0,0
1527015900,111.773,111.779,111.757,111.778,0,0
1527016200,111.778,111.8,111.771,111.793,0,0
1527016500,111.793,111.793,111.769,111.772,0,0
1527016800,111.772,111.782,111.759,111.771,0,0
1527017100,111.771,111.773,111.751,111.752,0,0
1527017400,111.752,111.76,111.741,111.744,0,0
1527017700,111.744,111.754,111.734,111.747,0,0
1527018000,111.747,111.747,111.716,111.718,0,0
1527018300,111.718,111.728,111.711,111.728,0,0
1527018600,111.728,111.743,111.707,111.717,0,0
1527018900,111.717,111.717,111.699,111.705,0,0
1527019200,111.705,111.71,111.692,111.697,0,0
1527019500,111.697,111.713,111.692,111.692,0,0
1527019800,111.692,111.729,111.682,111.726,0,0
1527020100,111.726,111.73,111.722,111.723,0,0
1527020400,111.723,111.739,111.723,111.733,0,0
1527020700,111.733,111.734,111.725,111.725,0,0
1527021000,111.725,111.745,111.722,111.735,0,0
1527021300,111.735,111.741,111.712,111.725,0,0
1527021600,111.725,111.74,111.725,111.731,0,0
1527021900,111.731,111.731,111.709,111.71,0,0
1527022200,111.71,111.72,111.695,111.7,0,0
1527022500,111.7,111.702,111.677,111.677,0,0
1527022800,111.677,111.694,111.657,111.674,0,0
1527023100,111.674,111.7,111.656,111.696,0,0
1527023400,111.696,111.712,111.671,111.676,0,0
1527023700,111.676,111.688,111.668,111.683,0,0
1527024000,111.683,111.688,111.679,111.686,0,0
1527024300,111.686,111.686,111.664,111.667,0,0
1527024600,111.667,111.689,111.612,111.666,0,0
1527024900,111.666,111.702,111.661,111.696,0,0
1527025200,111.696,111.697,111.668,111.687,0,0
