time,open,high,low,close,"Pattern Alert",Volume
1523039400,111.496,111.524,111.476,111.48,0,0
1523039700,111.48,111.5,111.447,111.457,0,0
1523040000,111.457,111.493,111.45,111.464,0,0
1523040300,111.464,111.472,111.418,111.441,0,0
1523040600,111.441,111.444,111.41,111.429,0,0
1523040900,111.429,111.474,111.41,111.453,0,0
1523041200,111.453,111.482,111.43,111.43,0,0
1523041500,111.43,111.442,111.408,111.428,0,0
1523041800,111.428,111.479,111.425,111.478,0,0
1523042100,111.478,111.494,111.446,111.451,0,0
1523042400,111.451,111.5,111.426,111.495,0,0
1523042700,111.495,111.504,111.451,111.47,0,0
1523043000,111.47,111.484,111.448,111.47,0,0
1523043300,111.47,111.488,111.44,111.466,0,0
1523043600,111.466,111.482,111.451,111.454,0,0
1523043900,111.454,111.483,111.45,111.468,0,0
1523044200,111.468,111.514,111.47,111.474,0,0
1523044500,111.474,111.502,111.47,111.482,0,0
1523044800,111.482,111.5,111.459,111.495,0,0
1523045100,111.495,111.495,111.481,111.493,0,0
1523045400,111.493,111.498,111.477,111.494,0,0
1523045700,111.494,111.506,111.492,111.492,0,0
1523046000,111.492,111.514,111.492,111.508,0,0
1523046300,111.508,111.524,111.508,111.52,0,0
1523046600,111.52,111.52,111.496,111.508,0,0
1523046900,111.508,111.508,111.49,111.5,0,0
1523047200,111.5,111.535,111.497,111.535,0,0
1523047500,111.535,111.538,111.508,111.514,0,0
1523047800,111.514,111.524,111.482,111.493,0,0
1523048100,111.493,111.503,111.466,111.488,0,0
