time,open,high,low,close,"Pattern Alert",Volume
1530815400,111.359,111.359,111.317,111.319,0,0
1530815700,111.319,111.333,111.309,111.326,0,0
1530816000,111.326,111.339,111.319,111.332,0,0
1530816300,111.332,111.344,111.306,111.31,0,0
1530816600,111.31,111.315,111.289,111.314,0,0
1530816900,111.314,111.332,111.302,111.319,0,0
1530817200,111.319,111.343,111.308,111.336,0,0
1530817500,111.336,111.344,111.323,111.338,0,0
1530817800,111.338,111.345,111.321,111.335,0,0
1530818100,111.335,111.36,111.334,111.34,0,0
1530818400,111.34,111.351,111.334,111.344,0,0
1530818700,111.344,111.352,111.337,111.348,0,0
1530819000,111.348,111.363,111.343,111.357,0,0
1530819300,111.357,111.363,111.349,111.361,0,0
1530819600,111.361,111.384,111.36,111.372,0,0
1530819900,111.372,111.377,111.366,111.369,0,0
1530820200,111.369,111.389,111.356,111.371,0,0
1530820500,111.371,111.371,111.354,111.368,0,0
1530820800,111.368,111.393,111.347,111.374,0,0
1530821100,111.374,111.38,111.366,111.368,0,0
1530821400,111.368,111.373,111.357,111.359,0,0
1530821700,111.359,111.364,111.354,111.357,0,0
1530822000,111.357,111.361,111.345,111.359,0,0
1530822300,111.359,111.365,111.351,111.361,0,0
1530822600,111.361,111.383,111.361,111.378,0,0
1530822900,111.378,111.388,111.367,111.372,0,0
1530823200,111.372,111.388,111.363,111.378,0,0
1530823500,111.378,111.382,111.377,111.377,0,0
1530823800,111.377,111.381,111.361,111.377,0,0
1530824100,111.377,111.389,111.338,111.351,0,0
1530824400,111.351,111.351,111.204,111.317,0,0
1530824700,111.317,111.339,111.245,111.297,0,0
1530825000,111.297,111.355,111.265,111.34,0,0
1530825300,111.34,111.418,111.34,111.412,0,0
1530825600,111.412,111.416,111.396,111.402,0,0
1530825900,111.402,111.446,111.362,111.398,0,0
1530826200,111.398,111.404,111.336,111.336,0,0
1530826500,111.336,111.361,111.335,111.361,0,0
1530826800,111.361,111.361,111.347,111.347,0,0
1530827100,111.347,111.443,111.344,111.372,0,0
1530827400,111.372,111.409,111.336,111.378,0,0
1530827700,111.378,111.426,111.295,111.349,0,0
1530828000,111.349,111.397,111.323,111.378,0,0
1530828300,111.378,111.4,111.356,111.357,0,0
1530828600,111.357,111.376,111.351,111.375,0,0
1530828900,111.375,111.375,111.363,111.369,0,0
1530829200,111.369,111.378,111.363,111.37,0,0
1530829500,111.37,111.379,111.36,111.36,0,0
1530829800,111.36,111.375,111.353,111.37,0,0
1530830100,111.37,111.383,111.361,111.369,0,0
1530830400,111.369,111.379,111.362,111.37,0,0
1530830700,111.37,111.386,111.368,111.378,0,0
1530831000,111.378,111.381,111.366,111.374,0,0
1530831300,111.374,111.378,111.369,111.37,0,0
1530831600,111.37,111.394,111.37,111.393,0,0
1530831900,111.393,111.394,111.371,111.375,0,0
1530832200,111.375,111.376,111.364,111.372,0,0
1530832500,111.372,111.374,111.359,111.363,0,0
1530832800,111.363,111.376,111.36,111.372,0,0
1530833100,111.372,111.378,111.361,111.37,0,0
1530833400,111.37,111.379,111.364,111.371,0,0
1530833700,111.371,111.373,111.348,111.369,0,0
1530834000,111.369,111.377,111.365,111.377,0,0
1530834300,111.377,111.377,111.342,111.342,0,0
1530834600,111.342,111.358,111.34,111.344,0,0
1530834900,111.344,111.344,111.294,111.309,0,0
1530835200,111.309,111.324,111.284,111.322,0,0
1530835500,111.322,111.334,111.293,111.331,0,0
1530835800,111.331,111.334,111.301,111.322,0,0
1530836100,111.322,111.342,111.301,111.312,0,0
1530836400,111.312,111.323,111.305,111.32,0,0
1530836700,111.32,111.325,111.307,111.31,0,0
1530837000,111.31,111.36,111.307,111.352,0,0
1530837300,111.352,111.365,111.34,111.361,0,0
1530837600,111.361,111.377,111.36,111.361,0,0
1530837900,111.361,111.371,111.342,111.344,0,0
1530838200,111.344,111.395,111.339,111.394,0,0
1530838500,111.394,111.44,111.394,111.417,0,0
1530838800,111.417,111.417,111.367,111.367,0,0
1530839100,111.367,111.398,111.363,111.382,0,0
1530839400,111.382,111.386,111.349,111.356,0,0
1530839700,111.356,111.359,111.314,111.354,0,0
1530840000,111.354,111.371,111.339,111.358,0,0
1530840300,111.358,111.374,111.332,111.342,0,0
1530840600,111.342,111.385,111.327,111.347,0,0
1530840900,111.347,111.378,111.339,111.361,0,0
1530841200,111.361,111.389,111.356,111.37,0,0
1530841500,111.37,111.376,111.349,111.366,0,0
1530841800,111.366,111.393,111.35,111.351,0,0
1530842100,111.351,111.361,111.33,111.361,0,0
1530842400,111.361,111.369,111.327,111.357,0,0
1530842700,111.357,111.357,111.312,111.318,0,0
1530843000,111.318,111.345,111.304,111.343,0,0
1530843300,111.343,111.372,111.325,111.365,0,0
1530843600,111.365,111.38,111.358,111.375,0,0
1530843900,111.375,111.38,111.352,111.376,0,0
1530844200,111.376,111.387,111.361,111.375,0,0
1530844500,111.375,111.393,111.366,111.386,0,0
1530844800,111.386,111.396,111.376,111.387,0,0
1530845100,111.387,111.396,111.374,111.382,0,0
1530845400,111.382,111.385,111.355,111.36,0,0
1530845700,111.36,111.366,111.337,111.34,0,0
1530846000,111.34,111.341,111.323,111.327,0,0
1530846300,111.327,111.33,111.312,111.315,0,0
1530846600,111.315,111.324,111.299,111.324,0,0
1530846900,111.324,111.334,111.313,111.327,0,0
1530847200,111.327,111.337,111.31,111.335,0,0
1530847500,111.335,111.341,111.324,111.335,0,0
1530847800,111.335,111.344,111.315,111.32,0,0
1530848100,111.32,111.339,111.32,111.337,0,0
1530848400,111.337,111.344,111.321,111.332,0,0
1530848700,111.332,111.349,111.326,111.342,0,0
1530849000,111.342,111.349,111.316,111.318,0,0
1530849300,111.318,111.369,111.317,111.369,0,0
1530849600,111.369,111.376,111.278,111.278,0,0
1530849900,111.278,111.316,111.26,111.31,0,0
1530850200,111.31,111.46,111.307,111.407,0,0
1530850500,111.407,111.445,111.371,111.399,0,0
1530850800,111.399,111.412,111.394,111.408,0,0
1530851100,111.408,111.446,111.408,111.427,0,0
1530851400,111.427,111.48,111.427,111.451,0,0
1530851700,111.451,111.478,111.451,111.46,0,0
1530852000,111.46,111.462,111.425,111.444,0,0
1530852300,111.444,111.451,111.435,111.45,0,0
1530852600,111.45,111.455,111.42,111.42,0,0
1530852900,111.42,111.445,111.371,111.371,0,0
1530853200,111.371,111.404,111.339,111.404,0,0
1530853500,111.404,111.451,111.402,111.429,0,0
1530853800,111.429,111.451,111.421,111.441,0,0
1530854100,111.441,111.443,111.429,111.44,0,0
1530854400,111.44,111.445,111.427,111.434,0,0
1530854700,111.434,111.479,111.434,111.477,0,0
1530855000,111.477,111.495,111.465,111.467,0,0
1530855300,111.467,111.487,111.429,111.435,0,0
1530855600,111.435,111.459,111.431,111.454,0,0
1530855900,111.454,111.473,111.438,111.467,0,0
1530856200,111.467,111.481,111.461,111.467,0,0
1530856500,111.467,111.508,111.467,111.494,0,0
1530856800,111.494,111.556,111.481,111.55,0,0
1530857100,111.55,111.606,111.538,111.606,0,0
1530857400,111.606,111.61,111.56,111.561,0,0
1530857700,111.561,111.571,111.518,111.525,0,0
1530858000,111.525,111.538,111.495,111.516,0,0
1530858300,111.516,111.538,111.509,111.515,0,0
1530858600,111.515,111.533,111.507,111.512,0,0
1530858900,111.512,111.526,111.499,111.519,0,0
1530859200,111.519,111.527,111.48,111.489,0,0
1530859500,111.489,111.501,111.464,111.487,0,0
1530859800,111.487,111.498,111.463,111.465,0,0
1530860100,111.465,111.535,111.464,111.49,0,0
1530860400,111.49,111.509,111.468,111.472,0,0
1530860700,111.472,111.496,111.427,111.451,0,0
1530861000,111.451,111.461,111.394,111.409,0,0
1530861300,111.409,111.429,111.393,111.404,0,0
1530861600,111.404,111.413,111.365,111.365,0,0
1530861900,111.365,111.373,111.347,111.362,0,0
1530862200,111.362,111.381,111.308,111.312,0,0
1530862500,111.312,111.377,111.308,111.35,0,0
1530862800,111.35,111.354,111.316,111.35,0,0
1530863100,111.35,111.406,111.35,111.398,0,0
1530863400,111.398,111.414,111.343,111.347,0,0
1530863700,111.347,111.364,111.336,111.352,0,0
1530864000,111.352,111.4,111.336,111.4,0,0
1530864300,111.4,111.413,111.38,111.392,0,0
1530864600,111.392,111.406,111.379,111.379,0,0
1530864900,111.379,111.379,111.351,111.371,0,0
1530865200,111.371,111.414,111.359,111.406,0,0
1530865500,111.406,111.456,111.406,111.428,0,0
1530865800,111.428,111.455,111.408,111.413,0,0
1530866100,111.413,111.425,111.394,111.402,0,0
1530866400,111.402,111.409,111.394,111.401,0,0
1530866700,111.401,111.423,111.378,111.421,0,0
1530867000,111.421,111.467,111.413,111.461,0,0
1530867300,111.461,111.477,111.46,111.467,0,0
1530867600,111.467,111.504,111.465,111.478,0,0
1530867900,111.478,111.486,111.457,111.46,0,0
1530868200,111.46,111.472,111.446,111.462,0,0
1530868500,111.462,111.474,111.454,111.454,0,0
1530868800,111.454,111.459,111.428,111.436,0,0
1530869100,111.436,111.446,111.426,111.438,0,0
1530869400,111.438,111.45,111.43,111.443,0,0
1530869700,111.443,111.462,111.43,111.455,0,0
1530870000,111.455,111.458,111.437,111.439,0,0
1530870300,111.439,111.453,111.418,111.426,0,0
1530870600,111.426,111.431,111.416,111.428,0,0
1530870900,111.428,111.478,111.428,111.473,0,0
1530871200,111.473,111.473,111.452,111.469,0,0
1530871500,111.469,111.496,111.469,111.476,0,0
1530871800,111.476,111.497,111.469,111.481,0,0
1530872100,111.481,111.501,111.477,111.499,0,0
1530872400,111.499,111.501,111.483,111.485,0,0
1530872700,111.485,111.49,111.468,111.475,0,0
1530873000,111.475,111.483,111.465,111.468,0,0
1530873300,111.468,111.488,111.467,111.472,0,0
1530873600,111.472,111.472,111.454,111.462,0,0
1530873900,111.462,111.462,111.432,111.435,0,0
1530874200,111.435,111.456,111.429,111.433,0,0
1530874500,111.433,111.446,111.413,111.414,0,0
1530874800,111.414,111.418,111.401,111.408,0,0
1530875100,111.408,111.418,111.402,111.413,0,0
1530875400,111.413,111.444,111.402,111.443,0,0
1530875700,111.443,111.466,111.433,111.461,0,0
1530876000,111.461,111.461,111.443,111.453,0,0
1530876300,111.453,111.455,111.438,111.438,0,0
1530876600,111.438,111.451,111.431,111.44,0,0
1530876900,111.44,111.453,111.438,111.453,0,0
1530877200,111.453,111.455,111.445,111.447,0,0
1530877500,111.447,111.457,111.437,111.443,0,0
1530877800,111.443,111.452,111.437,111.452,0,0
1530878100,111.452,111.452,111.429,111.442,0,0
1530878400,111.442,111.445,111.428,111.443,0,0
1530878700,111.443,111.444,111.428,111.441,0,0
1530879000,111.441,111.463,111.416,111.428,0,0
1530879300,111.428,111.463,111.427,111.46,0,0
1530879600,111.46,111.499,111.455,111.479,0,0
1530879900,111.479,111.514,111.383,111.404,0,0
1530880200,111.404,111.559,111.385,111.521,0,0
1530880500,111.521,111.662,111.502,111.612,0,0
1530880800,111.612,111.632,111.556,111.615,0,0
1530881100,111.615,111.638,111.593,111.604,0,0
1530881400,111.604,111.68,111.602,111.664,0,0
1530881700,111.664,111.675,111.62,111.628,0,0
1530882000,111.628,111.663,111.619,111.654,0,0
1530882300,111.654,111.745,111.646,111.731,0,0
1530882600,111.731,111.738,111.674,111.692,0,0
1530882900,111.692,111.702,111.654,111.68,0,0
1530883200,111.68,111.702,111.665,111.692,0,0
1530883500,111.692,111.709,111.686,111.703,0,0
1530883800,111.703,111.704,111.645,111.681,0,0
1530884100,111.681,111.729,111.676,111.701,0,0
1530884400,111.701,111.721,111.676,111.696,0,0
1530884700,111.696,111.746,111.696,111.729,0,0
1530885000,111.729,111.744,111.671,111.672,0,0
1530885300,111.672,111.738,111.654,111.663,0,0
1530885600,111.663,111.698,111.635,111.643,0,0
1530885900,111.643,111.648,111.612,111.632,0,0
1530886200,111.632,111.652,111.608,111.652,0,0
1530886500,111.652,111.668,111.625,111.625,0,0
1530886800,111.625,111.629,111.574,111.598,0,0
1530887100,111.598,111.641,111.589,111.626,0,0
1530887400,111.626,111.641,111.612,111.627,0,0
1530887700,111.627,111.656,111.616,111.647,0,0
1530888000,111.647,111.663,111.626,111.64,0,0
1530888300,111.64,111.656,111.593,111.607,0,0
1530888600,111.607,111.703,111.604,111.69,0,0
1530888900,111.69,111.701,111.648,111.653,0,0
1530889200,111.653,111.656,111.61,111.613,0,0
1530889500,111.613,111.633,111.605,111.626,0,0
1530889800,111.626,111.635,111.606,111.614,0,0
1530890100,111.614,111.624,111.602,111.602,0,0
1530890400,111.602,111.606,111.589,111.594,0,0
1530890700,111.594,111.602,111.587,111.589,0,0
1530891000,111.589,111.617,111.587,111.601,0,0
1530891300,111.601,111.613,111.589,111.601,0,0
1530891600,111.601,111.612,111.571,111.583,0,0
1530891900,111.583,111.597,111.574,111.574,0,0
1530892200,111.574,111.594,111.559,111.583,0,0
1530892500,111.583,111.591,111.569,111.569,0,0
1530892800,111.569,111.616,111.563,111.611,0,0
1530893100,111.611,111.619,111.599,111.614,0,0
1530893400,111.614,111.637,111.614,111.636,0,0
1530893700,111.636,111.642,111.622,111.633,0,0
