time,open,high,low,close,"Pattern Alert",Volume
1545330600,112.461,112.48,112.45,112.456,0,0
1545330900,112.456,112.517,112.45,112.497,0,0
1545331200,112.497,112.525,112.483,112.509,0,0
1545331500,112.509,112.539,112.495,112.532,0,0
1545331800,112.532,112.556,112.519,112.543,0,0
1545332100,112.543,112.594,112.531,112.583,0,0
1545332400,112.583,112.606,112.521,112.565,0,0
1545332700,112.565,112.642,112.565,112.621,0,0
1545333000,112.621,112.683,112.609,112.652,0,0
1545333300,112.652,112.673,112.61,112.612,0,0
1545333600,112.612,112.67,112.612,112.647,0,0
1545333900,112.647,112.673,112.629,112.641,0,0
1545334200,112.641,112.667,112.605,112.607,0,0
1545334500,112.607,112.63,112.597,112.602,0,0
1545334800,112.602,112.644,112.586,112.629,0,0
1545335100,112.629,112.645,112.609,112.636,0,0
1545335400,112.636,112.636,112.573,112.6,0,0
1545335700,112.6,112.612,112.569,112.588,0,0
1545336000,112.588,112.61,112.582,112.592,0,0
1545336300,112.592,112.615,112.572,112.607,0,0
1545336600,112.607,112.642,112.584,112.639,0,0
1545336900,112.639,112.65,112.617,112.634,0,0
1545337200,112.634,112.683,112.625,112.664,0,0
1545337500,112.664,112.669,112.647,112.663,0,0
1545337800,112.663,112.75,112.663,112.75,0,0
1545338100,112.75,112.752,112.727,112.749,0,0
1545338400,112.749,112.752,112.721,112.726,0,0
1545338700,112.726,112.752,112.703,112.711,0,0
1545339000,112.711,112.711,112.668,112.693,0,0
1545339300,112.693,112.705,112.679,112.688,0,0
1545339600,112.688,112.726,112.687,112.723,0,0
1545339900,112.723,112.726,112.677,112.682,0,0
1545340200,112.682,112.704,112.678,112.691,0,0
1545340500,112.691,112.7,112.66,112.664,0,0
1545340800,112.664,112.664,112.654,112.654,0,0
1545341100,112.654,112.655,112.623,112.623,0,0
1545341400,112.623,112.628,112.601,112.608,0,0
1545341700,112.608,112.634,112.586,112.604,0,0
1545342000,112.604,112.627,112.583,112.623,0,0
1545342300,112.623,112.636,112.616,112.624,0,0
1545342600,112.624,112.688,112.62,112.653,0,0
1545342900,112.653,112.68,112.631,112.642,0,0
1545343200,112.642,112.642,112.543,112.578,0,0
1545343500,112.578,112.608,112.57,112.577,0,0
1545343800,112.577,112.614,112.572,112.606,0,0
1545344100,112.606,112.641,112.603,112.613,0,0
1545344400,112.613,112.637,112.611,112.636,0,0
1545344700,112.636,112.636,112.609,112.632,0,0
1545345000,112.632,112.692,112.614,112.625,0,0
1545345300,112.625,112.663,112.62,112.661,0,0
1545345600,112.661,112.67,112.627,112.636,0,0
1545345900,112.636,112.639,112.618,112.633,0,0
1545346200,112.633,112.655,112.616,112.646,0,0
1545346500,112.646,112.662,112.642,112.658,0,0
1545346800,112.658,112.7,112.631,112.647,0,0
1545347100,112.647,112.663,112.635,112.661,0,0
1545347400,112.661,112.67,112.651,112.653,0,0
1545347700,112.653,112.654,112.633,112.636,0,0
1545348000,112.636,112.638,112.586,112.607,0,0
1545348300,112.607,112.609,112.58,112.583,0,0
1545348600,112.583,112.62,112.574,112.614,0,0
1545348900,112.614,112.616,112.557,112.602,0,0
1545349200,112.602,112.646,112.602,112.645,0,0
1545349500,112.645,112.645,112.592,112.593,0,0
1545349800,112.593,112.637,112.588,112.635,0,0
1545350100,112.635,112.638,112.601,112.606,0,0
1545350400,112.606,112.658,112.591,112.591,0,0
1545350700,112.591,112.623,112.556,112.62,0,0
1545351000,112.62,112.7,112.615,112.7,0,0
1545351300,112.7,112.724,112.679,112.715,0,0
1545351600,112.715,112.715,112.629,112.629,0,0
1545351900,112.629,112.669,112.621,112.669,0,0
1545352200,112.669,112.685,112.661,112.665,0,0
1545352500,112.665,112.683,112.647,112.682,0,0
1545352800,112.682,112.7,112.668,112.685,0,0
1545353100,112.685,112.71,112.677,112.678,0,0
1545353400,112.678,112.735,112.639,112.723,0,0
1545353700,112.723,112.742,112.663,112.738,0,0
1545354000,112.738,112.748,112.7,112.707,0,0
1545354300,112.707,112.717,112.695,112.709,0,0
1545354600,112.709,112.723,112.693,112.71,0,0
1545354900,112.71,112.71,112.682,112.684,0,0
1545355200,112.684,112.699,112.651,112.664,0,0
1545355500,112.664,112.668,112.656,112.664,0,0
1545355800,112.664,112.681,112.645,112.655,0,0
1545356100,112.655,112.691,112.653,112.673,0,0
1545356400,112.673,112.709,112.661,112.683,0,0
1545356700,112.683,112.686,112.635,112.635,0,0
1545357000,112.635,112.723,112.627,112.717,0,0
1545357300,112.717,112.719,112.681,112.704,0,0
1545357600,112.704,112.708,112.653,112.673,0,0
1545357900,112.673,112.689,112.662,112.662,0,0
1545358200,112.662,112.664,112.612,112.621,0,0
1545358500,112.621,112.653,112.621,112.638,0,0
1545358800,112.638,112.646,112.628,112.637,0,0
1545359100,112.637,112.675,112.626,112.671,0,0
1545359400,112.671,112.708,112.659,112.693,0,0
1545359700,112.693,112.699,112.668,112.675,0,0
1545360000,112.675,112.706,112.666,112.694,0,0
1545360300,112.694,112.697,112.674,112.691,0,0
1545360600,112.691,112.716,112.69,112.711,0,0
1545360900,112.711,112.726,112.701,112.715,0,0
1545361200,112.715,112.715,112.702,112.703,0,0
1545361500,112.703,112.718,112.688,112.716,0,0
1545361800,112.716,112.717,112.695,112.699,0,0
1545362100,112.699,112.722,112.695,112.722,0,0
1545362400,112.722,112.739,112.707,112.731,0,0
1545362700,112.731,112.74,112.721,112.722,0,0
1545363000,112.722,112.771,112.716,112.769,0,0
1545363300,112.769,112.814,112.767,112.813,0,0
1545363600,112.813,112.823,112.76,112.766,0,0
1545363900,112.766,112.776,112.749,112.767,0,0
