time,open,high,low,close,"Pattern Alert",Volume
1531765800,112.651,112.651,112.633,112.65,0,0
1531766100,112.65,112.65,112.63,112.631,0,0
1531766400,112.631,112.656,112.631,112.655,0,0
1531766700,112.655,112.657,112.621,112.638,0,0
1531767000,112.638,112.639,112.627,112.632,0,0
1531767300,112.632,112.659,112.604,112.655,0,0
1531767600,112.655,112.667,112.644,112.665,0,0
1531767900,112.665,112.683,112.656,112.674,0,0
1531768200,112.674,112.68,112.66,112.666,0,0
1531768500,112.666,112.666,112.651,112.651,0,0
1531768800,112.651,112.651,112.629,112.633,0,0
1531769100,112.633,112.635,112.612,112.614,0,0
1531769400,112.614,112.651,112.614,112.65,0,0
1531769700,112.65,112.671,112.646,112.663,0,0
1531770000,112.663,112.682,112.662,112.68,0,0
1531770300,112.68,112.683,112.661,112.661,0,0
1531770600,112.661,112.676,112.657,112.661,0,0
1531770900,112.661,112.663,112.647,112.65,0,0
1531771200,112.65,112.679,112.624,112.633,0,0
1531771500,112.633,112.645,112.624,112.636,0,0
1531771800,112.636,112.639,112.624,112.637,0,0
1531772100,112.637,112.648,112.635,112.639,0,0
1531772400,112.639,112.641,112.629,112.629,0,0
1531772700,112.629,112.642,112.627,112.64,0,0
1531773000,112.64,112.643,112.626,112.629,0,0
1531773300,112.629,112.632,112.606,112.61,0,0
1531773600,112.61,112.629,112.604,112.626,0,0
1531773900,112.626,112.629,112.622,112.628,0,0
1531774200,112.628,112.63,112.606,112.63,0,0
1531774500,112.63,112.642,112.611,112.624,0,0
1531774800,112.624,112.626,112.565,112.571,0,0
1531775100,112.571,112.61,112.541,112.601,0,0
1531775400,112.601,112.627,112.539,112.547,0,0
1531775700,112.547,112.572,112.542,112.562,0,0
1531776000,112.562,112.575,112.554,112.558,0,0
1531776300,112.558,112.561,112.547,112.553,0,0
1531776600,112.553,112.613,112.538,112.575,0,0
1531776900,112.575,112.596,112.539,112.563,0,0
1531777200,112.563,112.589,112.542,112.575,0,0
1531777500,112.575,112.586,112.542,112.552,0,0
1531777800,112.552,112.59,112.548,112.59,0,0
1531778100,112.59,112.602,112.557,112.563,0,0
1531778400,112.563,112.644,112.563,112.607,0,0
1531778700,112.607,112.633,112.599,112.633,0,0
1531779000,112.633,112.636,112.621,112.631,0,0
