time,open,high,low,close,"Pattern Alert",Volume
1545602400,111.506,111.602,111.485,111.501,0,0
1545602700,111.501,111.724,111.467,111.54,0,0
1545603000,111.54,111.552,111.485,111.506,0,0
1545603300,111.506,111.572,111.506,111.571,0,0
1545603600,111.571,111.651,111.534,111.585,0,0
1545603900,111.585,111.635,111.538,111.625,0,0
1545604200,111.625,111.65,111.603,111.639,0,0
1545604500,111.639,111.65,111.576,111.592,0,0
1545604800,111.592,111.606,111.59,111.598,0,0
1545605100,111.598,111.63,111.563,111.57,0,0
1545605400,111.57,111.571,111.552,111.553,0,0
1545605700,111.553,111.612,111.551,111.611,0,0
1545606000,111.611,111.7,111.591,111.687,0,0
1545606300,111.687,111.706,111.667,111.693,0,0
1545606600,111.693,111.716,111.691,111.715,0,0
1545606900,111.715,111.743,111.713,111.742,0,0
1545607200,111.742,111.742,111.715,111.734,0,0
1545607500,111.734,111.762,111.73,111.758,0,0
1545607800,111.758,111.78,111.742,111.776,0,0
1545608100,111.776,111.815,111.766,111.803,0,0
1545608400,111.803,111.82,111.792,111.816,0,0
1545608700,111.816,111.847,111.775,111.778,0,0
1545609000,111.778,111.792,111.709,111.709,0,0
1545609300,111.709,111.73,111.701,111.73,0,0
1545609600,111.73,111.777,111.713,111.741,0,0
1545609900,111.741,111.762,111.716,111.738,0,0
1545610200,111.738,111.755,111.735,111.75,0,0
1545610500,111.75,111.772,111.74,111.768,0,0
1545610800,111.768,111.772,111.735,111.743,0,0
1545611100,111.743,111.775,111.743,111.761,0,0
1545611400,111.761,111.776,111.76,111.77,0,0
1545611700,111.77,111.774,111.749,111.763,0,0
1545612000,111.763,111.774,111.734,111.746,0,0
1545612300,111.746,111.754,111.734,111.75,0,0
1545612600,111.75,111.766,111.745,111.759,0,0
1545612900,111.759,111.773,111.743,111.758,0,0
1545613200,111.758,111.769,111.741,111.749,0,0
1545613500,111.749,111.756,111.725,111.725,0,0
1545613800,111.725,111.731,111.704,111.707,0,0
1545614100,111.707,111.743,111.691,111.722,0,0
1545614400,111.722,111.739,111.675,111.698,0,0
1545614700,111.698,111.736,111.69,111.702,0,0
1545615000,111.702,111.713,111.686,111.71,0,0
1545615300,111.71,111.716,111.694,111.698,0,0
1545615600,111.698,111.704,111.665,111.673,0,0
1545615900,111.673,111.731,111.672,111.727,0,0
1545616200,111.727,111.744,111.716,111.725,0,0
1545616500,111.725,111.74,111.72,111.74,0,0
1545616800,111.74,111.741,111.713,111.718,0,0
