time,open,high,low,close,"Pattern Alert",Volume
1532370600,112.19,112.19,112.165,112.173,0,0
1532370900,112.173,112.197,112.172,112.196,0,0
1532371200,112.196,112.221,112.191,112.213,0,0
1532371500,112.213,112.242,112.212,112.239,0,0
1532371800,112.239,112.254,112.229,112.231,0,0
1532372100,112.231,112.261,112.229,112.247,0,0
1532372400,112.247,112.256,112.238,112.251,0,0
1532372700,112.251,112.264,112.243,112.249,0,0
1532373000,112.249,112.253,112.235,112.239,0,0
1532373300,112.239,112.242,112.211,112.219,0,0
1532373600,112.219,112.23,112.204,112.211,0,0
1532373900,112.211,112.222,112.202,112.205,0,0
1532374200,112.205,112.227,112.203,112.217,0,0
1532374500,112.217,112.218,112.193,112.194,0,0
1532374800,112.194,112.208,112.185,112.206,0,0
1532375100,112.206,112.215,112.202,112.209,0,0
1532375400,112.209,112.212,112.191,112.195,0,0
1532375700,112.195,112.205,112.187,112.194,0,0
1532376000,112.194,112.21,112.194,112.2,0,0
1532376300,112.2,112.206,112.18,112.187,0,0
1532376600,112.187,112.203,112.181,112.198,0,0
1532376900,112.198,112.203,112.191,112.193,0,0
1532377200,112.193,112.196,112.152,112.173,0,0
1532377500,112.173,112.196,112.172,112.182,0,0
1532377800,112.182,112.195,112.17,112.174,0,0
1532378100,112.174,112.191,112.171,112.174,0,0
1532378400,112.174,112.179,112.139,112.143,0,0
1532378700,112.143,112.166,112.138,112.161,0,0
1532379000,112.161,112.172,112.132,112.172,0,0
1532379300,112.172,112.195,112.123,112.159,0,0
1532379600,112.159,112.178,111.941,112.064,0,0
1532379900,112.064,112.108,112.025,112.049,0,0
1532380200,112.049,112.089,112.048,112.065,0,0
1532380500,112.065,112.089,112.05,112.066,0,0
1532380800,112.066,112.066,112.023,112.029,0,0
1532381100,112.029,112.058,112.027,112.042,0,0
1532381400,112.042,112.079,112.025,112.059,0,0
1532381700,112.059,112.097,111.966,112.066,0,0
1532382000,112.066,112.117,112.061,112.061,0,0
1532382300,112.061,112.092,112.047,112.065,0,0
1532382600,112.065,112.092,112.052,112.077,0,0
1532382900,112.077,112.096,112.066,112.083,0,0
1532383200,112.083,112.14,112.082,112.121,0,0
1532383500,112.121,112.135,112.116,112.128,0,0
1532383800,112.128,112.146,112.125,112.137,0,0
1532384100,112.137,112.143,112.121,112.123,0,0
1532384400,112.123,112.13,112.121,112.129,0,0
1532384700,112.129,112.133,112.128,112.13,0,0
1532385000,112.13,112.137,112.123,112.133,0,0
1532385300,112.133,112.15,112.133,112.138,0,0
1532385600,112.138,112.141,112.135,112.139,0,0
1532385900,112.139,112.172,112.136,112.172,0,0
1532386200,112.172,112.172,112.138,112.161,0,0
1532386500,112.161,112.161,112.148,112.149,0,0
1532386800,112.149,112.181,112.146,112.181,0,0
1532387100,112.181,112.197,112.173,112.194,0,0
1532387400,112.194,112.227,112.179,112.21,0,0
1532387700,112.21,112.229,112.172,112.225,0,0
1532388000,112.225,112.265,112.217,112.26,0,0
1532388300,112.26,112.286,112.235,112.241,0,0
1532388600,112.241,112.245,112.214,112.215,0,0
1532388900,112.215,112.241,112.213,112.213,0,0
1532389200,112.213,112.265,112.21,112.263,0,0
1532389500,112.263,112.265,112.215,112.221,0,0
1532389800,112.221,112.249,112.218,112.227,0,0
1532390100,112.227,112.233,112.207,112.215,0,0
1532390400,112.215,112.215,112.191,112.213,0,0
1532390700,112.213,112.215,112.128,112.131,0,0
1532391000,112.131,112.152,112.118,112.14,0,0
1532391300,112.14,112.141,112.117,112.124,0,0
1532391600,112.124,112.141,112.058,112.06,0,0
1532391900,112.06,112.101,112.056,112.096,0,0
1532392200,112.096,112.097,112.071,112.073,0,0
1532392500,112.073,112.079,112.056,112.078,0,0
1532392800,112.078,112.105,112.078,112.087,0,0
1532393100,112.087,112.096,112.037,112.052,0,0
