time,open,high,low,close,"Pattern Alert",Volume
1519842600,113.032,113.042,113.023,113.032,0,0
1519842900,113.032,113.04,113.016,113.027,0,0
1519843200,113.027,113.06,113.026,113.05,0,0
1519843500,113.05,113.054,113.03,113.036,0,0
1519843800,113.036,113.048,113.009,113.047,0,0
1519844100,113.047,113.093,113.04,113.089,0,0
1519844400,113.089,113.115,113.084,113.094,0,0
1519844700,113.094,113.108,113.087,113.106,0,0
1519845000,113.106,113.134,113.104,113.122,0,0
1519845300,113.122,113.136,113.118,113.123,0,0
1519845600,113.123,113.129,113.108,113.117,0,0
1519845900,113.117,113.136,113.08,113.09,0,0
1519846200,113.09,113.106,113.076,113.08,0,0
1519846500,113.08,113.096,113.049,113.049,0,0
1519846800,113.049,113.053,113.03,113.031,0,0
1519847100,113.031,113.083,113.023,113.076,0,0
1519847400,113.076,113.074,113.012,113.018,0,0
1519847700,113.018,113.02,112.968,112.988,0,0
1519848000,112.988,113.039,112.946,112.961,0,0
1519848300,112.961,112.98,112.937,112.978,0,0
1519848600,112.978,112.998,112.96,112.973,0,0
1519848900,112.973,112.978,112.942,112.95,0,0
1519849200,112.95,112.954,112.901,112.904,0,0
1519849500,112.904,112.942,112.898,112.942,0,0
1519849800,112.942,112.972,112.94,112.956,0,0
1519850100,112.956,112.999,112.956,112.992,0,0
1519850400,112.992,112.998,112.971,112.992,0,0
1519850700,112.992,112.995,112.927,112.936,0,0
1519851000,112.936,112.958,112.913,112.952,0,0
1519851300,112.952,113,112.949,112.975,0,0
1519851600,112.975,113.002,112.943,112.996,0,0
1519851900,112.996,113.034,112.956,113.021,0,0
1519852200,113.021,113.034,112.984,113.024,0,0
1519852500,113.024,113.026,113.01,113.014,0,0
1519852800,113.014,113.06,112.99,113.022,0,0
1519853100,113.022,113.03,112.982,112.986,0,0
1519853400,112.986,112.998,112.984,112.998,0,0
1519853700,112.998,112.999,112.969,112.97,0,0
1519854000,112.97,112.995,112.971,112.978,0,0
1519854300,112.978,112.994,112.972,112.994,0,0
1519854600,112.994,113.002,112.966,112.966,0,0
1519854900,112.966,112.97,112.923,112.932,0,0
1519855200,112.932,112.996,112.932,112.984,0,0
1519855500,112.984,112.978,112.888,112.91,0,0
1519855800,112.91,112.921,112.884,112.908,0,0
1519856100,112.908,112.922,112.909,112.911,0,0
1519856400,112.911,112.957,112.914,112.916,0,0
1519856700,112.916,112.916,112.91,112.912,0,0
1519857000,112.912,112.967,112.868,112.955,0,0
1519857300,112.955,112.966,112.906,112.942,0,0
1519857600,112.942,112.952,112.902,112.94,0,0
1519857900,112.94,112.948,112.92,112.928,0,0
1519858200,112.928,112.954,112.896,112.91,0,0
1519858500,112.91,112.92,112.881,112.898,0,0
1519858800,112.898,112.932,112.864,112.896,0,0
1519859100,112.896,112.934,112.896,112.932,0,0
1519859400,112.932,112.932,112.908,112.912,0,0
1519859700,112.912,112.926,112.901,112.906,0,0
1519860000,112.906,112.905,112.874,112.892,0,0
1519860300,112.892,112.893,112.852,112.88,0,0
1519860600,112.88,112.932,112.878,112.919,0,0
1519860900,112.919,112.93,112.914,112.928,0,0
1519861200,112.928,112.958,112.926,112.934,0,0
1519861500,112.934,112.948,112.914,112.938,0,0
1519861800,112.938,112.949,112.929,112.942,0,0
1519862100,112.942,112.944,112.89,112.903,0,0
1519862400,112.903,112.932,112.834,112.867,0,0
1519862700,112.867,112.896,112.819,112.846,0,0
1519863000,112.846,112.892,112.844,112.868,0,0
1519863300,112.868,112.88,112.844,112.853,0,0
1519863600,112.853,112.855,112.8,112.83,0,0
1519863900,112.83,112.83,112.765,112.808,0,0
1519864200,112.808,112.815,112.755,112.77,0,0
1519864500,112.77,112.795,112.76,112.794,0,0
1519864800,112.794,112.829,112.788,112.806,0,0
1519865100,112.806,112.888,112.808,112.888,0,0
1519865400,112.888,112.918,112.878,112.888,0,0
1519865700,112.888,112.889,112.85,112.878,0,0
1519866000,112.878,112.96,112.88,112.936,0,0
1519866300,112.936,112.936,112.882,112.886,0,0
1519866600,112.886,112.903,112.821,112.821,0,0
1519866900,112.821,112.846,112.805,112.834,0,0
1519867200,112.834,112.842,112.82,112.82,0,0
1519867500,112.82,112.826,112.752,112.794,0,0
1519867800,112.794,112.878,112.767,112.874,0,0
1519868100,112.874,112.88,112.826,112.832,0,0
1519868400,112.832,112.868,112.804,112.861,0,0
1519868700,112.861,112.879,112.828,112.845,0,0
1519869000,112.845,112.862,112.839,112.852,0,0
1519869300,112.852,112.853,112.83,112.837,0,0
1519869600,112.837,112.837,112.788,112.802,0,0
1519869900,112.802,112.805,112.782,112.784,0,0
1519870200,112.784,112.793,112.762,112.776,0,0
1519870500,112.776,112.798,112.775,112.786,0,0
1519870800,112.786,112.826,112.774,112.788,0,0
1519871100,112.788,112.834,112.778,112.834,0,0
1519871400,112.834,112.862,112.826,112.86,0,0
1519871700,112.86,112.862,112.838,112.856,0,0
1519872000,112.856,112.936,112.858,112.934,0,0
1519872300,112.934,112.942,112.911,112.942,0,0
1519872600,112.942,112.945,112.906,112.911,0,0
1519872900,112.911,112.913,112.884,112.898,0,0
1519873200,112.898,112.898,112.858,112.881,0,0
1519873500,112.881,112.906,112.872,112.906,0,0
1519873800,112.906,112.933,112.896,112.93,0,0
1519874100,112.93,112.956,112.928,112.95,0,0
1519874400,112.95,112.96,112.944,112.96,0,0
1519874700,112.96,112.975,112.948,112.968,0,0
1519875000,112.968,112.984,112.943,112.967,0,0
1519875300,112.967,112.972,112.941,112.952,0,0
1519875600,112.952,112.979,112.947,112.967,0,0
1519875900,112.967,112.966,112.951,112.959,0,0
1519876200,112.959,112.961,112.938,112.95,0,0
1519876500,112.95,112.95,112.938,112.938,0,0
1519876800,112.938,112.94,112.915,112.926,0,0
1519877100,112.926,112.956,112.924,112.956,0,0
1519877400,112.956,112.958,112.939,112.951,0,0
1519877700,112.951,112.978,112.948,112.978,0,0
1519878000,112.978,113.064,112.976,113.023,0,0
1519878300,113.023,113.025,112.988,112.994,0,0
1519878600,112.994,113.002,112.974,112.979,0,0
1519878900,112.979,112.982,112.942,112.942,0,0
1519879200,112.942,112.963,112.94,112.956,0,0
1519879500,112.956,112.966,112.956,112.956,0,0
1519879800,112.956,113.008,112.948,113.008,0,0
1519880100,113.008,113.017,112.996,113.006,0,0
