time,open,high,low,close,"Pattern Alert",Volume
1529519400,110.761,110.789,110.75,110.763,0,0
1529519700,110.763,110.777,110.758,110.776,0,0
1529520000,110.776,110.824,110.774,110.81,0,0
1529520300,110.81,110.811,110.786,110.804,0,0
1529520600,110.804,110.84,110.797,110.839,0,0
1529520900,110.839,110.857,110.829,110.848,0,0
1529521200,110.848,110.867,110.842,110.842,0,0
1529521500,110.842,110.844,110.826,110.834,0,0
1529521800,110.834,110.842,110.829,110.834,0,0
1529522100,110.834,110.865,110.832,110.852,0,0
1529522400,110.852,110.858,110.825,110.837,0,0
1529522700,110.837,110.863,110.836,110.853,0,0
1529523000,110.853,110.875,110.85,110.853,0,0
1529523300,110.853,110.863,110.845,110.849,0,0
1529523600,110.849,110.849,110.833,110.847,0,0
1529523900,110.847,110.853,110.839,110.845,0,0
1529524200,110.845,110.849,110.813,110.819,0,0
1529524500,110.819,110.821,110.803,110.818,0,0
1529524800,110.818,110.849,110.818,110.846,0,0
1529525100,110.846,110.847,110.836,110.846,0,0
1529525400,110.846,110.846,110.818,110.818,0,0
1529525700,110.818,110.819,110.808,110.81,0,0
1529526000,110.81,110.811,110.804,110.809,0,0
1529526300,110.809,110.837,110.809,110.827,0,0
1529526600,110.827,110.838,110.82,110.837,0,0
1529526900,110.837,110.841,110.822,110.822,0,0
1529527200,110.822,110.833,110.803,110.804,0,0
1529527500,110.804,110.804,110.785,110.789,0,0
1529527800,110.789,110.789,110.768,110.771,0,0
1529528100,110.771,110.783,110.76,110.768,0,0
1529528400,110.768,110.768,110.661,110.664,0,0
1529528700,110.664,110.764,110.66,110.74,0,0
1529529000,110.74,110.762,110.736,110.75,0,0
1529529300,110.75,110.75,110.726,110.731,0,0
1529529600,110.731,110.778,110.725,110.775,0,0
1529529900,110.775,110.776,110.737,110.745,0,0
1529530200,110.745,110.759,110.727,110.73,0,0
1529530500,110.73,110.751,110.73,110.74,0,0
1529530800,110.74,110.746,110.732,110.733,0,0
1529531100,110.733,110.739,110.732,110.736,0,0
1529531400,110.736,110.751,110.733,110.747,0,0
1529531700,110.747,110.786,110.738,110.779,0,0
1529532000,110.779,110.794,110.773,110.777,0,0
1529532300,110.777,110.785,110.773,110.784,0,0
1529532600,110.784,110.789,110.773,110.775,0,0
1529532900,110.775,110.781,110.77,110.775,0,0
1529533200,110.775,110.788,110.766,110.788,0,0
1529533500,110.788,110.799,110.767,110.796,0,0
1529533800,110.796,110.812,110.794,110.805,0,0
1529534100,110.805,110.805,110.785,110.797,0,0
1529534400,110.797,110.819,110.793,110.815,0,0
1529534700,110.815,110.815,110.793,110.793,0,0
1529535000,110.793,110.799,110.775,110.777,0,0
1529535300,110.777,110.785,110.774,110.784,0,0
1529535600,110.784,110.818,110.783,110.804,0,0
1529535900,110.804,110.82,110.791,110.814,0,0
1529536200,110.814,110.825,110.808,110.815,0,0
1529536500,110.815,110.827,110.812,110.812,0,0
1529536800,110.812,110.812,110.792,110.794,0,0
1529537100,110.794,110.803,110.79,110.794,0,0
1529537400,110.794,110.797,110.762,110.763,0,0
1529537700,110.763,110.781,110.761,110.765,0,0
1529538000,110.765,110.786,110.759,110.762,0,0
1529538300,110.762,110.796,110.761,110.787,0,0
1529538600,110.787,110.801,110.786,110.788,0,0
1529538900,110.788,110.798,110.772,110.798,0,0
1529539200,110.798,110.798,110.738,110.758,0,0
1529539500,110.758,110.809,110.756,110.798,0,0
1529539800,110.798,110.826,110.798,110.815,0,0
1529540100,110.815,110.827,110.802,110.813,0,0
1529540400,110.813,110.82,110.78,110.792,0,0
1529540700,110.792,110.812,110.786,110.796,0,0
1529541000,110.796,110.81,110.791,110.802,0,0
1529541300,110.802,110.813,110.798,110.802,0,0
1529541600,110.802,110.812,110.8,110.809,0,0
1529541900,110.809,110.809,110.785,110.789,0,0
1529542200,110.789,110.8,110.764,110.791,0,0
1529542500,110.791,110.818,110.782,110.787,0,0
1529542800,110.787,110.791,110.727,110.749,0,0
1529543100,110.749,110.76,110.733,110.759,0,0
1529543400,110.759,110.774,110.753,110.767,0,0
1529543700,110.767,110.787,110.729,110.751,0,0
1529544000,110.751,110.754,110.718,110.724,0,0
1529544300,110.724,110.784,110.724,110.775,0,0
1529544600,110.775,110.794,110.752,110.775,0,0
1529544900,110.775,110.797,110.765,110.791,0,0
1529545200,110.791,110.803,110.779,110.781,0,0
1529545500,110.781,110.785,110.755,110.764,0,0
1529545800,110.764,110.846,110.762,110.839,0,0
1529546100,110.839,110.92,110.825,110.889,0,0
1529546400,110.889,110.891,110.828,110.849,0,0
1529546700,110.849,110.869,110.84,110.866,0,0
1529547000,110.866,110.913,110.866,110.899,0,0
1529547300,110.899,110.916,110.886,110.91,0,0
