time,open,high,low,close,"Pattern Alert",Volume
1520879400,112.38,112.417,112.378,112.414,0,0
1520879700,112.414,112.414,112.375,112.376,0,0
1520880000,112.376,112.395,112.366,112.395,0,0
1520880300,112.395,112.41,112.37,112.394,0,0
1520880600,112.394,112.44,112.387,112.402,0,0
1520880900,112.402,112.402,112.354,112.36,0,0
1520881200,112.36,112.386,112.353,112.386,0,0
1520881500,112.386,112.385,112.352,112.354,0,0
1520881800,112.354,112.378,112.352,112.378,0,0
1520882100,112.378,112.378,112.352,112.353,0,0
1520882400,112.353,112.352,112.316,112.324,0,0
1520882700,112.324,112.328,112.298,112.306,0,0
1520883000,112.306,112.33,112.296,112.322,0,0
1520883300,112.322,112.322,112.286,112.288,0,0
1520883600,112.288,112.33,112.28,112.32,0,0
1520883900,112.32,112.32,112.306,112.308,0,0
1520884200,112.308,112.307,112.278,112.28,0,0
1520884500,112.28,112.296,112.264,112.272,0,0
1520884800,112.272,112.312,112.273,112.292,0,0
1520885100,112.292,112.296,112.253,112.292,0,0
1520885400,112.292,112.296,112.269,112.282,0,0
1520885700,112.282,112.306,112.282,112.304,0,0
1520886000,112.304,112.319,112.3,112.31,0,0
1520886300,112.31,112.309,112.293,112.307,0,0
1520886600,112.307,112.33,112.296,112.296,0,0
1520886900,112.296,112.3,112.288,112.288,0,0
1520887200,112.288,112.307,112.284,112.302,0,0
1520887500,112.302,112.312,112.3,112.3,0,0
1520887800,112.3,112.303,112.292,112.302,0,0
1520888100,112.302,112.31,112.29,112.297,0,0
1520888400,112.297,112.395,112.297,112.366,0,0
1520888700,112.366,112.378,112.278,112.309,0,0
1520889000,112.309,112.347,112.301,112.34,0,0
1520889300,112.34,112.346,112.322,112.322,0,0
1520889600,112.322,112.354,112.314,112.348,0,0
1520889900,112.348,112.354,112.328,112.337,0,0
1520890200,112.337,112.356,112.326,112.343,0,0
1520890500,112.343,112.354,112.34,112.34,0,0
1520890800,112.34,112.346,112.323,112.332,0,0
1520891100,112.332,112.352,112.327,112.33,0,0
1520891400,112.33,112.348,112.313,112.314,0,0
1520891700,112.314,112.33,112.299,112.326,0,0
1520892000,112.326,112.334,112.286,112.306,0,0
1520892300,112.306,112.306,112.294,112.305,0,0
1520892600,112.305,112.321,112.301,112.315,0,0
1520892900,112.315,112.338,112.299,112.32,0,0
1520893200,112.32,112.329,112.304,112.304,0,0
1520893500,112.304,112.302,112.29,112.29,0,0
1520893800,112.29,112.292,112.288,112.288,0,0
1520894100,112.288,112.29,112.28,112.282,0,0
1520894400,112.282,112.282,112.263,112.278,0,0
1520894700,112.278,112.303,112.274,112.274,0,0
1520895000,112.274,112.296,112.272,112.29,0,0
1520895300,112.29,112.295,112.27,112.273,0,0
1520895600,112.273,112.28,112.228,112.229,0,0
1520895900,112.229,112.274,112.23,112.261,0,0
1520896200,112.261,112.272,112.247,112.249,0,0
1520896500,112.249,112.255,112.222,112.232,0,0
1520896800,112.232,112.234,112.217,112.22,0,0
1520897100,112.22,112.245,112.218,112.243,0,0
1520897400,112.243,112.252,112.236,112.236,0,0
1520897700,112.236,112.26,112.231,112.259,0,0
1520898000,112.259,112.267,112.243,112.254,0,0
1520898300,112.254,112.256,112.19,112.217,0,0
1520898600,112.217,112.236,112.211,112.232,0,0
1520898900,112.232,112.232,112.184,112.211,0,0
1520899200,112.211,112.242,112.19,112.192,0,0
1520899500,112.192,112.222,112.182,112.212,0,0
1520899800,112.212,112.226,112.196,112.221,0,0
1520900100,112.221,112.286,112.216,112.284,0,0
1520900400,112.284,112.298,112.256,112.282,0,0
1520900700,112.282,112.305,112.282,112.285,0,0
1520901000,112.285,112.294,112.254,112.291,0,0
1520901300,112.291,112.304,112.272,112.288,0,0
1520901600,112.288,112.3,112.276,112.298,0,0
1520901900,112.298,112.34,112.3,112.31,0,0
1520902200,112.31,112.362,112.308,112.34,0,0
1520902500,112.34,112.341,112.29,112.294,0,0
1520902800,112.294,112.308,112.289,112.304,0,0
1520903100,112.304,112.35,112.296,112.348,0,0
1520903400,112.348,112.358,112.331,112.336,0,0
1520903700,112.336,112.372,112.339,112.358,0,0
1520904000,112.358,112.363,112.34,112.351,0,0
1520904300,112.351,112.387,112.334,112.374,0,0
1520904600,112.374,112.382,112.35,112.35,0,0
1520904900,112.35,112.356,112.333,112.336,0,0
1520905200,112.336,112.338,112.315,112.322,0,0
1520905500,112.322,112.356,112.32,112.354,0,0
1520905800,112.354,112.358,112.334,112.338,0,0
1520906100,112.338,112.343,112.318,112.319,0,0
1520906400,112.319,112.332,112.308,112.316,0,0
1520906700,112.316,112.321,112.308,112.313,0,0
1520907000,112.313,112.338,112.309,112.338,0,0
1520907300,112.338,112.368,112.338,112.368,0,0
1520907600,112.368,112.382,112.344,112.344,0,0
1520907900,112.344,112.359,112.338,112.342,0,0
1520908200,112.342,112.353,112.326,112.35,0,0
1520908500,112.35,112.351,112.324,112.351,0,0
1520908800,112.351,112.368,112.345,112.364,0,0
1520909100,112.364,112.38,112.359,112.366,0,0
1520909400,112.366,112.374,112.354,112.358,0,0
1520909700,112.358,112.392,112.358,112.379,0,0
1520910000,112.379,112.402,112.372,112.39,0,0
1520910300,112.39,112.4,112.389,112.395,0,0
1520910600,112.395,112.402,112.388,112.394,0,0
1520910900,112.394,112.404,112.394,112.402,0,0
1520911200,112.402,112.43,112.404,112.424,0,0
1520911500,112.424,112.442,112.418,112.442,0,0
1520911800,112.442,112.457,112.438,112.45,0,0
1520912100,112.45,112.468,112.448,112.454,0,0
1520912400,112.454,112.467,112.442,112.45,0,0
1520912700,112.45,112.508,112.447,112.498,0,0
1520913000,112.498,112.498,112.464,112.479,0,0
1520913300,112.479,112.487,112.464,112.478,0,0
