time,open,high,low,close,"Pattern Alert",Volume
1523989800,110.756,110.754,110.728,110.728,0,0
1523990100,110.728,110.74,110.722,110.728,0,0
1523990400,110.728,110.75,110.725,110.748,0,0
1523990700,110.748,110.77,110.746,110.758,0,0
1523991000,110.758,110.776,110.755,110.756,0,0
1523991300,110.756,110.774,110.754,110.765,0,0
1523991600,110.765,110.768,110.746,110.756,0,0
1523991900,110.756,110.776,110.75,110.772,0,0
1523992200,110.772,110.794,110.758,110.78,0,0
1523992500,110.78,110.804,110.78,110.799,0,0
1523992800,110.799,110.824,110.783,110.794,0,0
1523993100,110.794,110.799,110.778,110.79,0,0
1523993400,110.79,110.808,110.788,110.803,0,0
1523993700,110.803,110.834,110.802,110.812,0,0
1523994000,110.812,110.818,110.802,110.815,0,0
1523994300,110.815,110.818,110.784,110.794,0,0
1523994600,110.794,110.796,110.78,110.792,0,0
1523994900,110.792,110.804,110.772,110.795,0,0
1523995200,110.795,110.81,110.782,110.796,0,0
1523995500,110.796,110.832,110.796,110.828,0,0
1523995800,110.828,110.829,110.808,110.816,0,0
1523996100,110.816,110.86,110.814,110.842,0,0
1523996400,110.842,110.848,110.828,110.83,0,0
1523996700,110.83,110.834,110.806,110.823,0,0
1523997000,110.823,110.828,110.804,110.808,0,0
1523997300,110.808,110.825,110.795,110.795,0,0
1523997600,110.795,110.808,110.79,110.794,0,0
1523997900,110.794,110.8,110.778,110.778,0,0
1523998200,110.778,110.794,110.758,110.766,0,0
1523998500,110.766,110.766,110.732,110.74,0,0
1523998800,110.74,110.742,110.734,110.739,0,0
1523999100,110.739,110.758,110.728,110.731,0,0
1523999400,110.731,110.747,110.73,110.732,0,0
1523999700,110.732,110.75,110.731,110.742,0,0
1524000000,110.742,110.746,110.737,110.743,0,0
1524000300,110.743,110.748,110.734,110.741,0,0
1524000600,110.741,110.75,110.738,110.74,0,0
1524000900,110.74,110.761,110.739,110.758,0,0
1524001200,110.758,110.774,110.746,110.761,0,0
1524001500,110.761,110.769,110.75,110.763,0,0
1524001800,110.763,110.768,110.751,110.754,0,0
1524002100,110.754,110.761,110.744,110.744,0,0
1524002400,110.744,110.754,110.728,110.734,0,0
1524002700,110.734,110.733,110.708,110.717,0,0
1524003000,110.717,110.724,110.691,110.697,0,0
1524003300,110.697,110.701,110.69,110.695,0,0
1524003600,110.695,110.7,110.691,110.698,0,0
1524003900,110.698,110.71,110.692,110.694,0,0
1524004200,110.694,110.708,110.692,110.706,0,0
1524004500,110.706,110.714,110.696,110.697,0,0
1524004800,110.697,110.702,110.696,110.699,0,0
1524005100,110.699,110.7,110.688,110.694,0,0
1524005400,110.694,110.699,110.688,110.692,0,0
1524005700,110.692,110.711,110.691,110.698,0,0
1524006000,110.698,110.698,110.683,110.684,0,0
1524006300,110.684,110.687,110.679,110.682,0,0
1524006600,110.682,110.698,110.679,110.694,0,0
1524006900,110.694,110.708,110.679,110.708,0,0
1524007200,110.708,110.71,110.69,110.71,0,0
1524007500,110.71,110.719,110.706,110.71,0,0
1524007800,110.71,110.715,110.69,110.712,0,0
